"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.7408021253426,40.3064423225908,40.3065029011524,40.3068797438977,0,0,2,3,41.2461259782348,41.2039974160108,41.0717937736364,41.0156493467686,41.403099638216,40.3259352944022,41.014444448379,41.2239536052026,41.3864391448497,42.8080666519543,40.769870342892,43.1560612742745,43.8080639644573,42.2455919700199,42.3332298471557,42.2377649008569,42.2145953975884,42.1775104020119,42.9978525716506,42.948972522393,41.3076525076588
180,41.9489610078712,40.3063239570248,40.3065096512526,40.3063831859304,0,0,2,3,41.2104470448807,41.1859279530247,41.1302144848056,41.0653252861021,41.1618218084445,40.3163662800884,41.0109570091564,41.2456578306042,41.4812221352419,41.4887764952575,41.6114790648077,42.1169426968615,43.0888482109043,42.0344943959878,42.2021908486732,42.3064504607335,42.2625977807322,42.2867386831147,42.4351251539426,41.8231448204922,41.2483401992113
210,41.5679845727999,40.30694413983,40.3064675233821,40.30653054521,0,3,1,1,41.5135442988482,41.5075861725394,41.4712162378138,41.2363159569189,41.064737924002,40.3169353116096,41.2752880170464,41.4030216371644,41.6279311392899,41.9339135540328,40.3050271242346,41.8879976447553,42.5354752468244,40.4221103602168,40.9487231240098,41.5791753510555,42.038942319161,42.1389050909456,42.0429497106989,41.5114722571588,41.6207350865762
240,41.11303499515,40.3058201590747,40.3065077258444,40.3065449264226,0,3,1,1,41.5168974221763,41.4858611285117,41.3221190455689,40.9406373652726,40.5281572643408,40.3065555082372,41.2525804701764,41.5545435178909,41.7115867494783,41.8715784569222,40.3259146081386,41.8293767610149,41.8578541912111,40.4356288827756,40.4614996887295,40.5414315789142,40.7591378966196,40.9392942401844,41.5045629568458,41.3314212007316,41.5106945690933
270,40.8519668155995,40.3067485817179,40.3064828409687,40.3065410676753,0,3,1,1,41.3187075772886,41.31607040759,41.1853839253624,40.6971219710729,40.4213882015082,40.3127417682613,40.9293130165397,41.3938300178043,41.3243043163851,41.3255915628512,40.3119295168513,41.1100399577351,41.5796055329136,40.4500778598329,40.4893577539607,40.4937622534475,40.5042770364085,40.5301879924798,40.7704037389734,40.9774730838336,41.2261088555965
300,40.7820491861156,40.3066812696274,40.3064699930673,40.30649783001,0,3,1,1,40.9431514325841,40.9336152518385,41.0604855654214,40.8660894320013,40.3150614013854,40.3101737186333,40.6851474462138,41.0499042572299,40.8260652276585,40.7910600467572,40.3136609855739,40.661507293509,40.9149989735985,40.4332453708345,40.5222076627426,40.5646695952292,40.5630018953586,40.5644275269436,40.5649109070736,40.7823413333716,40.9301936986719
330,40.6818158032047,40.3066484691001,40.3064510562151,40.306387256647,0,3,1,1,40.7323565851795,40.7750674198922,40.738247681496,40.7515234699004,40.3043105948331,40.308924599627,40.4910161414891,40.6188380602389,40.6561356784287,40.6456692779576,40.3131306989298,40.6080112788629,40.7654052363751,40.3889581459595,40.4252067900249,40.4486031096474,40.4560438595636,40.4691914784666,40.4917707358036,40.7036040707087,40.7167343991565
