"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,47.6077426907877,40.3064703785391,40.3064730636588,40.3069105033393,0,2,2,0,46.5441557137957,49.4390812756445,49.6952324586936,49.2727954790371,49.935071010606,40.4073786413102,41.0555619285423,41.4190744011049,42.6120416649939,50.012273529668,40.3383706114131,49.9136723316364,49.7686441441638,40.6523973540266,41.2358293138638,43.0676127333661,46.0147343848988,47.7693000973992,49.8939348663344,46.3577092966652,44.4157771967997
120,44.4377692759149,40.3064393262548,40.3064764018711,40.3064764275599,0,2,2,0,47.3189528239572,47.2681866251107,46.2006366989949,45.0864316052006,47.8886449585343,40.3506312126319,42.1882307231839,42.1297677485454,42.1422584477254,46.887677311562,40.3150558495393,49.1193043830098,49.8284008587278,40.7123035878201,40.8306882868237,40.9479656175027,41.5471976647482,42.5148207138385,48.1514556101953,45.7428230707343,46.4845289901567
150,43.2432855872532,40.306533304963,40.3065090823889,40.3063624354544,0,2,2,0,45.2748165414578,44.8295849652965,44.3633329684398,44.0148949842478,45.998458555612,40.3466950835286,42.5134075136471,42.795636173931,42.9638491377723,43.1362552335282,40.340859698817,47.4128493305043,49.8657249744707,41.1397928861109,41.3265021795887,41.4486658461737,41.4943506146861,41.5457274047299,42.3289019800216,46.6978402667723,45.5652317179861
180,43.2155432390754,40.3065159714732,40.3064960760781,40.3064472844545,0,2,2,0,43.7691656039534,43.5349714139384,43.1765560630886,43.0332927116769,45.427832955572,40.3424468992843,41.9016761249656,43.1446315545316,43.6773393166022,43.9440285990581,40.3442465791947,43.9688679529647,49.0619944463297,41.5348362733913,41.782916362416,41.7845597596819,41.7753608121862,41.7685067455909,41.8002664378628,45.6703309718116,44.0149836765404
210,43.0535404459143,40.3065165573432,40.3065471397587,40.3065686938739,0,2,3,1,42.65644699773,42.4356282810474,42.1366991005928,42.126627124964,40.3254935365507,40.3343914044539,40.9775710866888,41.6098749631425,42.3543220997449,42.9139729195012,40.3327050303394,42.9442887478863,44.3175466912075,41.1877606572695,41.527468119504,41.5820585649258,41.6377721436421,41.7117524338174,41.7338233004342,43.8478648468508,42.8806835861346
240,42.6664236600179,40.306544550672,40.3065336846723,40.3063869379608,0,2,3,1,42.0209694199362,41.8081918685042,41.466402655536,41.0588280355999,40.4422897877447,40.3220558431401,40.9141297915392,41.1690706488194,41.5268581427465,42.0903803002928,40.3220951293259,42.1801046898089,41.8928746318643,40.7190410299168,40.8822254011325,41.0181952015163,41.2360218427042,41.3758050836043,41.4165030057243,42.6846614786874,42.1814444546267
270,42.3054592992037,40.3064358970505,40.3065733244587,40.3063625200921,0,2,3,1,41.772967361167,41.6013208909508,41.1013496136206,40.6181520267444,40.4887093986332,40.3240949354887,40.737362763908,40.8795198654855,41.0416049403488,41.5730057446693,40.3198721415874,41.6200853689802,41.3144495855114,40.6271993523237,40.6632305279056,40.8559508079707,41.0982126811335,41.1805382436924,41.2064400547585,42.0461177939792,41.8619602923676
300,41.7315410246059,40.3064620307903,40.3065412256741,40.3064376192755,0,2,3,1,41.4494233931346,41.2204080342201,40.8503556030027,40.6046039061923,40.4320691591173,40.3182573827068,40.740931955622,40.8628009787364,40.9585515213367,41.2546381319625,40.3161405270129,41.2547919740856,41.0230125552965,40.6034661187983,40.7247458462526,40.8306710321709,40.9053088218664,40.9368360527151,40.9543384936476,41.5949714988065,41.5554617280949
