"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9589242588127,40.3064490934106,40.3064384835973,40.3064511876927,0,2,2,3,49.90364723826,49.9690619160956,49.9479324119079,45.7015348130032,40.3233322956543,40.3108408023533,43.8726420747732,45.6679392579212,48.7231719888719,44.8338738591374,40.3108973288128,43.247098596662,44.9974030925747,44.298080089104,49.1871644975291,49.9195003407932,49.968112746372,49.9690347782886,49.9690229628939,45.7640979569155,46.0013751484795
90,46.6408326431252,40.3063999343957,40.3064843738537,40.3060309781465,0,3,2,2,48.2778451318418,46.5670277559136,43.1420538978243,41.4953308456957,40.6014089704123,40.400589409844,41.6285222386923,41.9779769934137,43.532246917339,44.8833519220767,40.3332506149131,45.0618473595943,46.8725520474649,40.546440158086,41.2426235181435,43.2408368920868,45.8184940583645,47.1628580197549,49.6583870008803,46.137353110957,44.5658545269062
120,43.2896108620135,40.3061409061229,40.306467589298,40.3064954383683,0,1,2,3,42.8671867021101,42.2684473144433,41.9867822801823,42.1787711954982,40.3252147951242,40.3106830412256,41.3459658273217,41.3744884439245,41.4867269403681,45.007164807238,40.3186174651509,45.23208391951,45.5719453544945,40.8663873053322,41.4628790524411,41.6685506253681,42.5326359837667,43.6064412153486,48.4016113353423,44.908589242586,43.6109525539752
150,42.128766240052,40.3065093831093,40.306408632298,40.3067930746592,0,1,0,3,41.7926886098038,41.7234107550955,41.6478802939514,41.6236341265011,41.6270384577592,42.8923702036521,42.4283900498765,42.3429126838097,42.6088295461776,44.7504625495003,40.3245948355835,44.7908100307845,44.9370233554882,41.4419062837886,42.2634207626274,42.4123540648658,42.4918229854258,42.5601157753561,44.8148210191265,43.5203301867007,41.9581677489121
180,41.706468372949,40.3064317565627,40.3064519157564,40.3063765815519,0,1,2,3,41.4042396857205,41.3902458186555,41.2115685207509,40.9824581256395,41.1775821816014,40.3152827541832,42.2976466362013,41.9470338190177,42.9005732723336,44.1238383472552,40.3073659848957,43.5342484619996,44.3896131280441,40.7036472314524,41.5773521276962,42.0161193427767,42.0933915051106,41.9859124144842,42.7383032038106,41.4550621127134,41.4174767618829
210,41.7114323967169,40.3068163554498,40.3065839838894,40.3070250651753,0,1,2,3,41.3494610738922,41.2841108894739,41.0335454166861,40.7829838003302,40.7254339293499,40.3070402957098,41.471527061127,41.6607068205648,42.2768444691342,43.0166347658139,40.3121878877281,42.5839824880753,43.4832934594768,40.6657634283307,40.813628775641,41.4628804379086,41.9439407499733,41.9320257114529,41.7240320732982,41.0750962551121,41.4316371270389
240,41.6211496938821,40.3064045759888,40.3063780983284,40.3066852006114,0,2,1,2,41.6063880326691,41.2433149263682,40.8887341503985,40.7600689934866,40.6276378884086,40.3143666113669,40.9108701533048,41.1556030184046,41.8776358973659,42.2449578573665,40.3171279363765,42.0248528502483,42.492303256401,40.6599970208974,40.7134475750057,40.7493499026154,40.9482416931789,41.1208491229418,41.3521052823503,41.1161879364358,41.7761584909297
270,41.3738439658689,40.3063717079709,40.3064886552926,40.3065531312643,0,2,1,2,41.1210186891965,41.0024497040045,40.8569903957304,40.6325683505747,40.4728494544585,40.306219934541,40.7611344955904,40.9923507787109,41.6253053699932,41.5213510425683,40.3122820437582,41.7371737507658,41.9394514716635,40.605513746859,40.6737684980403,40.6832755362279,40.6969145284719,40.7508176896654,41.0438308647594,40.7819507324596,41.3238902486916
300,41.1081011321915,40.3066208030757,40.3064796126325,40.3065415366373,0,2,1,2,41.1866310273119,41.0645584070649,40.8554258472429,40.6363372726963,40.4215983661475,40.3067525516318,40.6122988920434,40.7870286329938,41.2220458810215,41.0258936212663,40.3136899011321,41.4802116407029,41.3460457683174,40.4287099816694,40.544859713716,40.6756377108474,40.7097428002176,40.7524585495006,40.754781735379,40.6019713187281,41.2264790477489
