"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.6458428185584,40.3063627361809,40.3064412383601,40.3069256959853,0,3,2,1,46.810177911334,48.9191152425729,46.7516460226726,43.9274563731044,45.6157817377705,40.3298536532336,41.327574394778,41.7590693245228,43.112651543998,45.3545860914471,40.316449975948,45.2656014307158,47.2247024810217,40.5116460863262,40.8601159719962,41.9498292902067,44.2738944100779,45.9500608437576,49.5924644323297,45.309187256114,44.0665649940914
120,42.2215844781226,40.3063741861122,40.3065053311085,40.3065193914755,0,3,2,1,44.4985425207685,43.8003484913044,42.513875738706,42.2826824909087,41.3423583559414,40.3314034217958,41.6220675493845,41.6076404822564,41.7103566660696,44.6715674344895,40.3171470587688,44.795876059094,46.4353436473155,40.6070367675398,40.8253782854311,40.9242525072696,41.113356650506,41.4745113108136,44.7965691008156,45.8381516265332,44.6157655158609
150,42.4636870202032,40.3067428141569,40.3065190833667,40.3063705955221,0,3,2,1,42.5477444225769,42.5754414556171,43.1352595787036,43.1498718279283,40.5636983398481,40.3368353983088,41.2874031569594,41.428307487108,41.6563635542265,43.8660601263249,40.3357719095821,43.5687993091845,44.6640903868292,41.0227426662554,41.1377679236391,41.2016450540468,41.2681511640806,41.2790525166706,41.5403062686574,45.356596081261,42.5793816612819
180,42.1388298786626,40.3065311553686,40.3064595860253,40.3064342275627,0,3,2,1,42.1257926094438,42.184926961557,42.5273122888556,41.926028512179,40.3685263099909,40.3254079997705,41.053681915392,41.487931830954,41.7433745348496,42.3998789623122,40.3375173339343,41.8504512750529,43.443797617057,41.0346343820523,41.2311875601964,41.230308514377,41.2381994034613,41.274736107967,41.2875358716467,43.3117115111604,42.1219353938206
210,41.8512699701297,40.30658296903,40.3064441758902,40.3063672225974,0,3,2,1,41.3275055185524,41.2103656648936,41.0434649348626,41.0626634860389,40.4714078405782,40.3211267059296,40.816865756912,41.2190308877147,41.5155168965591,41.7031602930929,40.3211935387142,41.4498074118244,42.3104047523665,40.6871371957824,40.8752918239942,40.9691501340745,41.0013692440888,41.0601391217977,41.0786877001582,42.042124645966,41.4300918747199
240,41.6306900309782,40.3064167282583,40.3065754562312,40.3063413327831,0,0,3,0,41.432846376057,41.4167882773577,41.3676616088408,41.2901901866818,41.1487999528811,40.3235858966498,40.632968094525,40.7275706828705,40.8361252397252,40.994858205151,41.2688342000804,41.2466394348245,41.8842322129643,41.6095604619443,41.5449057420766,41.6389644237146,41.5861423514677,41.518999756495,41.4594226148282,41.63469856971,41.4454375955291
270,41.5660305054368,40.3066088131703,40.3064253993767,40.3065186010199,0,3,2,1,41.3982896321923,41.3928088476762,41.337614960939,41.2259929696132,40.3070997793323,40.3116208222195,40.6605831324877,40.7717110560385,40.9480667308987,41.073743517334,40.3051872615452,41.0267553108079,41.4938614059433,40.5330703087836,41.0113070654748,41.3097889069077,41.4374847767687,41.4347884678609,41.4212687584744,40.9296092413228,41.4084176195728
300,41.4461398731111,40.305531130468,40.3064833752062,40.3062104746249,0,0,3,0,41.2705758952753,41.2052257912225,41.1246965048198,41.0130191159838,40.7726568197186,40.3235699467446,40.5013658566247,40.5576078471488,40.6623390170261,40.8010006778093,41.0328296824052,40.7391525982007,41.0016324533454,41.2861685898103,41.3572814243483,41.3399401482817,41.2864430966088,41.1322433830004,41.3743076628364,41.2667851623484,41.2941952535816
330,41.2031668238937,40.3068220995294,40.3064853671275,40.3064451648736,0,0,3,0,41.0310056178619,40.9823297657968,40.9683402896999,40.9152014078826,40.7986844631582,40.31367355463,40.561834451406,40.6265511543316,40.7097758566425,40.821714275968,40.8564512546179,40.7505513989193,40.7550801683254,41.2344747079538,41.1513302062783,41.0741991426802,40.9946799334966,40.8877370827764,41.034615475978,41.1421005320426,41.0794315379134
360,41.0110078981333,40.3062570724797,40.3065398313112,40.3062586222297,0,0,3,0,40.873039872189,40.8456019713519,40.7958591979816,40.7796247696807,40.7576685481823,40.3147145609221,40.4487870551402,40.517439505054,40.6026193619801,40.7405669250678,40.9327652592926,40.7247689209865,40.6308729173567,41.0637064303034,40.9770661041201,40.926173724556,40.8574570918986,40.7938033469515,40.8585438185529,41.0944029447701,40.9149490580643
390,40.8405423269147,40.306326096018,40.3065119961621,40.3063343591991,0,0,3,0,40.7653199171239,40.7335267424755,40.7006950339981,40.7110192434066,40.6557623657222,40.3152297016102,40.4385093003606,40.4823614095712,40.5475959763494,40.608892078783,40.4978100193485,40.6162644608198,40.6020757981807,40.8711227344645,40.8277300421391,40.7921046140444,40.7466194327918,40.7200796806096,40.7638288361377,40.9672702604003,40.7949459828538
420,40.7232492205636,40.3063286453956,40.30651971439,40.3062752203546,0,0,3,0,40.6808168571211,40.6526652385856,40.641309384883,40.6465068809697,40.5875973389156,40.3141847664158,40.397229490102,40.4064900746118,40.4852436485342,40.5704791197629,40.6438893850305,40.5618424085719,40.5838266011685,40.7577281506945,40.7323050437336,40.7030557278799,40.669978111381,40.656197363281,40.7363998736808,40.8332457480741,40.7171462949887
450,40.6417100096211,40.3063162239251,40.3065184382048,40.3062690126338,0,0,3,0,40.6182470273883,40.5992891365046,40.5885718655408,40.5909643631589,40.5475519232876,40.31376349327,40.410861425235,40.4186742846572,40.4538400216098,40.5322153450017,40.3667842064542,40.5179788146239,40.539821013784,40.6688965904669,40.6528794330542,40.6341867148471,40.6147846188949,40.6088510186835,40.6544933340063,40.71873001657,40.6568175422041
480,40.5824792083657,40.3063041332189,40.3065333849826,40.3062527732899,0,0,3,0,40.5793091611816,40.5584515730165,40.5426013925654,40.5396854284827,40.5084482016656,40.3130146604988,40.3937689501808,40.4052553966297,40.4255375536856,40.4557709390607,40.3688726154911,40.4751947693584,40.492319647866,40.5981182340508,40.5831405393768,40.5679288316694,40.5496025750034,40.534123228182,40.5862295192365,40.6322223105631,40.6347201015055
510,40.5326848491904,40.3063121511251,40.3065193402567,40.3062578809472,0,0,3,0,40.5481349456279,40.5243643738714,40.5100712333321,40.5009582307456,40.4487434651213,40.3125398370537,40.3789097176784,40.3938642675355,40.41198105516,40.4196159147455,40.4105039173247,40.4407804512884,40.4486781964683,40.5369320990206,40.5230283116433,40.5115560306299,40.4985261545531,40.4908481526678,40.4991753232684,40.5636696044838,40.5701386934058
540,40.510969513533,40.3063876223605,40.3063957081687,40.3063518591755,0,0,0,0,40.5518763516507,40.5432680241029,40.5387383274556,40.5313266843771,40.3611554271731,40.4908435354029,40.504486081522,40.4952218069237,40.4884189233504,40.4900493975576,40.42071657375,40.4848280310505,40.4863786580742,40.5143587784492,40.5063144152261,40.5025346890727,40.5010232472143,40.5000426618408,40.4953379547761,40.5293175964875,40.5566183964097
