"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9787674508533,50.4754442573829,50.4754251332069,50.4754113782953,0,2,1,0,50.0410945298054,49.9852605797768,49.9711170210347,49.9693520910247,49.9844635461716,50.4735929718237,50.2059622745615,50.1082004522145,50.0174580879459,49.9691325844486,50.469757764573,49.9691881178402,49.9821216706951,50.297955750192,50.088933313953,50.0071530845715,49.9768787982108,49.9712239418144,49.96907768415,50.1513364102524,50.1939549696437
90,50.1079212355609,50.4750207721378,50.4754385709951,50.4755692448093,0,2,1,0,50.1531692735994,50.0652550840613,49.971893375537,50.0066196116041,49.9776784095132,50.4697998220862,50.3900141370222,50.3555239928725,50.17410180299,49.9816724272449,50.4759578296337,49.9900758917732,50.0006803764842,50.4552219503565,50.4226595135518,50.3281258218045,50.1839966218852,50.0980292458267,49.974341144867,50.0915072512427,50.2201798618656
120,52.1996375645644,60.7211293453917,60.7212304199814,60.721207156782,0,2,3,0,50.4791119518615,50.7178517589272,51.4516652594307,52.1637541104702,51.2132614605453,60.6764505574605,59.1086585585567,58.7026905845143,58.1539716534568,50.4104030729908,60.6343467130388,51.1120007844698,50.0564159685053,59.0378783888852,58.496749769953,57.8568988511095,56.6050430974433,55.3787445435906,51.0369591498996,50.4321158097801,50.3159695034401
150,54.620029697001,60.7216185515907,60.7213778860737,60.7213930292505,0,3,3,2,54.4639645801455,54.8677977089474,55.5250441592307,54.3200924428175,60.6999882075232,60.6272307337354,58.3403289908444,57.6914793265747,57.5165230971131,56.3510819912966,60.6649095914726,54.5069114868939,50.2791494320441,59.0845140092832,58.9996517436971,58.9205207074956,58.7675031619392,58.5815225023377,57.6849099704315,51.5630320480477,53.9143567374584
180,54.655304566056,40.3061838850729,40.3063790185466,40.3059861527329,0,0,1,0,55.4541925488288,55.7915779075136,55.7251314330415,55.6251593634976,56.2548002001452,40.5008486236154,45.8069183111876,47.4850092682936,48.7782656953709,50.6200638491796,52.012907290976,52.3487749923047,51.4917848961642,54.6547088023819,54.9615054533641,55.2253440798224,55.7297933044063,56.0501615253599,56.4280416703125,53.1545006816433,55.0075540601538
210,53.1890617086655,50.4756315718713,50.4754491647474,50.4756877122995,0,2,0,0,55.8120527034088,55.756369158072,55.5056035367743,55.4853274554984,55.1913744229195,50.1192085491975,52.3609022355187,51.8590855470703,51.9777812704253,51.8833877221741,50.4706016250481,53.8599894794473,51.5399545113612,51.4198635051219,52.1838633525895,52.6981874763297,53.5325390878036,53.9570786237715,54.938902484163,53.9189565438506,52.6821871490296
240,51.7772439258141,50.4749610839384,50.4754264610061,50.4754806782747,0,2,1,0,55.5868557163679,55.5198996524837,55.0179401216323,53.998449317276,53.5223360357063,50.4735097242539,51.1126277627104,52.1580779005627,52.9472385120274,52.9425775083535,50.4874531567782,54.2885929584044,52.3410005959567,50.7460000839802,51.6039019520723,51.6795182100929,51.6071683360324,51.8250173339163,52.5143986118425,54.5347377214723,53.5620174694413
270,55.5619814782438,60.7209703936076,60.7211150358636,60.7215628142626,0,2,0,1,55.0967441298854,54.9131442416779,54.4869298151606,54.4554353693723,60.6589037341065,53.2448130463417,52.8266571265228,53.226134105349,54.8251917562333,55.3049174134056,60.6316635424214,57.0029362766151,53.7685628708622,59.5869748394517,57.770172188696,55.684704254151,55.4656555551941,55.3279975310156,54.8699825411856,54.2308591599003,54.38761936227
300,57.6020072270389,60.7212164190986,60.721213866615,60.7209705509178,0,1,1,1,54.8407873556411,54.9886067546661,55.6411185852174,55.6500961210206,59.391366414157,60.7106938408749,54.1231891217231,55.5579303366967,56.4984083330807,56.3455049744333,60.7060151299323,56.9011121628255,53.6648523141077,59.0794857110627,58.9766364176299,57.4613609073022,56.1762716766076,56.1900585001124,56.2058794923807,56.0163216562655,54.8643871614477
