"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,49.9565890272316,50.4758654262505,50.4754642632285,50.475904983771,0,1,2,0,49.8368063038872,49.8409277354436,49.4690624595486,48.5908667797417,43.324644881715,50.4271403435752,49.5405228829998,49.0762447658168,48.7023783615207,48.6366787015586,50.4006525651299,47.6970946577388,47.6719454011679,49.06354854367,48.9578266849589,49.8333003660738,49.9676793051811,49.9666784873627,49.9973503801446,47.7726604426418,47.4237254309653
120,52.8876630057038,60.7212990038322,60.7213061522446,60.7213561290146,0,3,3,1,50.8653794794074,51.185951279765,51.6501493693519,51.9618674219656,60.5915087008828,60.8211254822481,58.0737059952231,57.5271678972655,56.5369850796909,55.497824360068,60.7378404704345,49.8565732875534,48.3112065094633,59.4451006138978,58.9266459558892,57.9167239732924,55.5575881391823,53.9334387989916,50.2225449870453,48.8157476859927,49.9524248534715
150,54.030667126271,40.306292096798,40.3063816353137,40.3063953269075,0,0,0,1,49.3552955116232,48.4290158141732,48.7799990394009,46.8288129219399,40.3992697218869,48.9510829648317,51.5931197604497,51.6467322802738,51.4150065893914,51.6003904079113,50.7847061459708,50.9726012527953,51.2154815959941,54.9011823282996,54.7778743894026,56.9057998722687,55.6022284873812,54.3949965081227,50.5320153850987,49.5340107188718,49.9817147258694
180,54.1011417946775,50.4753859592656,50.4754175305906,50.4752781365361,0,1,2,0,49.9261143576435,49.4656140949795,47.2768053255474,48.465363952716,52.2208820035359,50.4965886401987,50.1322701859509,50.2331534982182,50.3686434376647,51.0996605305303,50.5126894225517,50.9532202250196,51.8344219618288,52.8105464922801,52.9854260936278,53.5799294293084,54.9596753754536,54.7042172440777,51.1621522991593,49.824131307995,50.2900994136576
210,54.9714357769251,60.721880341096,60.7211313564364,60.7219005536656,0,2,3,0,50.425318386301,49.8192577344329,50.0146859636217,50.6075234807687,53.8328151486353,60.6358101894171,55.4891150712027,53.8082423311704,52.8950403185218,52.9984305044177,60.6196795002969,52.896149469628,51.7637848005914,58.3922781845751,55.7755799713286,55.1987304271325,54.6930962933498,54.7141189395881,52.0778233647272,52.5066319413893,54.7292860127785
240,57.4589462058513,60.7216728289184,60.72192917839,60.7222951197194,0,2,3,0,51.4214552824024,51.7546527093949,52.4448080056038,52.8703429234302,56.3848748861277,60.6810646645859,58.8333132381607,57.6198415559009,55.7758528655701,54.3470886332896,60.7209196612367,55.5288387564952,54.3107251361089,60.4985179342559,60.0146436859252,59.2950995966635,58.0850903812123,56.8668209617634,53.3691225132465,54.281594968623,53.5250151149714
270,58.8553121182187,60.7209463026359,60.7214328506892,60.7209438924157,0,2,3,0,54.639789149274,55.199918736929,56.0413809212512,56.7467885851712,57.7547106897581,60.6845785327639,58.7183608396817,58.5405782673952,57.1662097582567,55.8346911564082,60.6967351056403,56.5695359394917,56.6620467935653,60.1722930747883,60.1595323774904,60.1049054448912,59.90175951513,59.5277656784236,56.3083078307466,55.321328358994,54.2806549793432
300,58.7791576952743,60.7214998554195,60.7213623457436,60.7213311126846,0,2,3,0,57.2978293768976,57.6096209132617,57.9597584993405,58.2060816689188,58.9451849878988,60.6781448980464,59.2991164894712,59.2750164085061,58.7812327426828,57.4796981969044,60.7156662191015,57.8501686006236,58.0391827088423,59.9840067476897,59.5702310068759,59.4663296433118,59.512352511916,59.5135863421068,59.2917553424828,55.8811569083023,56.9120470833407
