"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.6122583107636,40.3063957250558,40.3063851785716,40.306800119559,0,3,3,3,47.1909229017721,45.9375212639192,42.8716244696059,41.1893799405142,43.0914819042114,40.334306587475,41.0585816872428,41.4176387268596,42.2651461742709,45.4748649837028,40.316957547315,45.500464836198,47.0554136521963,40.5140566334185,40.8632625276318,41.9900549677448,44.3629631121839,46.0285819037117,49.5113820221291,44.6473757540723,43.7456736468139
120,42.2013858569899,40.306586653742,40.3066682980857,40.3064454469123,0,3,3,2,42.4006669641597,41.7462922339065,41.3569870302563,41.2053819853993,41.3936218831776,40.3280371136379,41.2437266408363,41.2709623092397,41.3089653441284,44.9645572188801,40.3170884788728,44.763962023905,45.6539809705733,40.5821113522062,40.7467248629562,40.806089869041,41.0050249855517,41.4079410555201,44.6543334796362,44.6089709283108,42.8877862860568
150,41.9013648859333,40.3066128508725,40.3065712014481,40.3064897314368,0,3,3,2,41.479069979776,41.4503244392493,41.4571753833747,41.4965086924655,40.4686548309439,40.3224660602538,40.9167385312322,40.9653638639703,41.262863266645,43.4632790701815,40.3227349475299,43.5611480769515,43.5627724788836,40.9038050187157,40.9354562858316,40.9497427336973,40.9731411520209,40.9885649397744,41.2355685422068,43.2622066427701,41.5711669306062
180,41.4985480744296,40.30657662169,40.3065383285214,40.3065507549513,0,3,3,2,40.9772405226095,40.9561717366511,40.9974631737977,40.9100015436159,40.4246580814514,40.3185634620655,40.7366292506245,41.0614712476817,41.3772508185134,41.4973082637649,40.3247792302583,42.158050799156,42.2850609827763,40.7116352208067,40.8670208772028,40.8938866153896,40.8987749948775,40.9126691733089,40.9226697213867,41.8414478299434,41.0071394549157
210,41.1505532733295,40.3065736271093,40.3065200190695,40.3062819003761,0,3,3,0,41.154303781122,41.1906941945197,41.2084151834137,41.0827161614376,40.8695587887618,40.3154557937835,40.5591799264309,40.6336928872877,40.8990954941802,40.9465193529061,40.3160793573275,42.2268201348791,42.326207540167,40.5422420903772,40.6837212535276,40.7399661550142,40.7511283898952,40.7810290772566,40.7919027017455,41.3862191207073,41.1492391115337
240,41.0824146921549,40.3066349726447,40.3066094596481,40.3063618394324,0,3,3,0,41.1744610173514,41.1813642666685,41.1809828202486,41.0710074980106,40.7774903080018,40.3159371240043,40.5263910105201,40.5459980326199,40.7342712952079,40.8590311754571,40.3162979570735,40.9633267585252,42.2379861021719,40.4602438737443,40.4804436070391,40.5095266072452,40.535445316033,40.580979068748,40.5995190989271,41.2169162771078,41.16172420451
270,40.9146196219607,40.3065675635627,40.3065592259896,40.3063721979282,0,3,3,0,40.9405799234116,40.9260884336453,40.8926602942564,40.9083033556102,40.5431470980617,40.3144475208951,40.5000973020887,40.5204445982552,40.628307466302,40.7311458755681,40.3144906234112,40.8174818534975,41.7000656164265,40.4417463007898,40.4683495650451,40.5003339885547,40.5400804034958,40.574130563625,40.5845314462703,41.0561818020021,40.9639711271637
300,40.7312320963922,40.3065913043127,40.3064910078064,40.3063273461662,0,3,3,0,40.7698434621095,40.7545191419987,40.7146604778969,40.6996540182712,40.5513705874235,40.3131863263176,40.4868246837959,40.4978122177726,40.5589687016219,40.617998391791,40.3138688598467,40.705775994166,40.8641556049449,40.4095222593108,40.426150856686,40.4742841916624,40.5247695630369,40.5347432637069,40.5408541989148,40.8513804475216,40.7923294792417
330,40.6304176774829,40.3066297834519,40.3065397631413,40.3063950011688,0,3,3,0,40.644928063178,40.6348480954805,40.6173950999319,40.5934562751846,40.4671322676377,40.3132929608698,40.4291970355809,40.4683409678115,40.5110525999406,40.5455395070772,40.3144354934737,40.582244769916,40.6323931715526,40.4014686823711,40.4207217471837,40.4312095711833,40.4500412699594,40.4564591738479,40.464071184195,40.7109440925963,40.6601440112365
360,40.5784112635634,40.3066223777002,40.3064988714801,40.3063875880681,0,3,3,0,40.5587342010135,40.5487860784795,40.5369481700289,40.5164793934558,40.3897793595933,40.3122312960466,40.3883531675438,40.4125651609027,40.4601271989978,40.4793058908184,40.3126336737679,40.4970372805787,40.5345187624809,40.3694119053459,40.3782028347818,40.3894346820535,40.3974550985983,40.403144492119,40.4108902162723,40.6076095163362,40.5722172721584
390,40.5113818087629,40.3066344691555,40.3065187401204,40.3063777027082,0,3,3,0,40.4952095065242,40.4854390323394,40.4762957364654,40.4632579634562,40.4038964645425,40.3122422209734,40.3622500959786,40.3709725629006,40.4175579431596,40.4272085125284,40.312736608054,40.4407290616024,40.4667470798947,40.339829227779,40.3448908790041,40.3490581835314,40.3550007791801,40.3622868870851,40.3679096637912,40.5297537179278,40.5058902461222
420,40.4732422440841,40.3065116297443,40.3063936705011,40.3065735899712,0,1,0,1,40.4906973634573,40.4813912041946,40.4639615774439,40.4427331231689,40.3077907086133,40.4382727226495,40.4441281661288,40.4448810167961,40.4318478728788,40.4368436566432,40.3097585699941,40.4311945226933,40.4359334108638,40.3643458173942,40.3749645202192,40.3870536807252,40.3937185091919,40.3960466545081,40.3978094491917,40.4944152367656,40.4883990448595
450,40.4252219363621,40.3065579993279,40.3064517791695,40.3064360536655,0,1,0,1,40.4744135064522,40.4720397795952,40.4727382638879,40.4646047406307,40.3243670547928,40.4477091850833,40.4496444920867,40.4595352619109,40.4403863339869,40.4282740618559,40.3083685711303,40.4339386891118,40.4196279590923,40.342115225782,40.3632460033703,40.3817186416458,40.3860901136681,40.3893598518721,40.3927151946928,40.4676450734694,40.4823067411705
480,40.391750834301,40.3062780799712,40.3063204903407,40.3063040863336,0,1,0,1,40.4602333815399,40.4635583951457,40.4710992771884,40.4261032362619,40.3188014265392,40.4245798371187,40.4432503676297,40.4532549798195,40.4373738372186,40.417267955752,40.308073690956,40.4171342674126,40.4063492051695,40.327440664621,40.339969007919,40.358080407532,40.3701737549742,40.3758756015682,40.3826424572044,40.4598016057512,40.4446192278005
510,40.3782167692128,40.3064938354707,40.3064588957406,40.3064631086821,0,1,0,1,40.4533796372505,40.461568094833,40.467936673782,40.3367685540594,40.3200942369806,40.4407040181581,40.4389965558212,40.4432825192114,40.433463313237,40.4077539998938,40.3075229797349,40.3943367971329,40.3967472677035,40.3310778122589,40.3365068861197,40.3446944564526,40.3597998955537,40.3656998333251,40.3714487338766,40.4523245784949,40.4329127181122
540,40.3811840578035,40.3065014693122,40.306465591366,40.3064608193039,0,1,0,1,40.440846583023,40.4404208861529,40.3706732378162,40.3339987696504,40.3152619634218,40.3886554543908,40.4384318935409,40.4394423445674,40.4257836368192,40.4054486113221,40.3079195829989,40.3508996059784,40.3816977393855,40.3386115937474,40.3396988136544,40.3424958548607,40.3543672628881,40.3578781487071,40.3619743122733,40.4451620234985,40.439682291122
