"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,48.8714366737891,40.3062240768264,40.3065300917699,40.3061865061082,0,1,3,1,49.50269543895,49.4552300499236,47.1734680182655,43.4768664283862,40.6672548733495,40.379397884487,40.7800044586746,41.0352252822924,41.6660774860918,44.0870247717653,40.3099549919891,43.8749868874787,46.4513017839964,41.3723206909513,43.1151664666196,46.3005122492578,49.0717020149044,49.7634675386455,49.9609933132458,44.8408842170813,43.4968746192761
120,47.2586700508289,50.4759166727059,50.4752791174917,50.4758941295162,0,2,0,3,49.7115935706436,49.0758659594046,49.1350142487755,49.9003631102798,50.4570189649022,44.5728900058043,43.1628999777882,44.0685624679709,46.1285835341534,47.3537358370485,50.4693866614646,47.8777825552768,46.9467126632779,49.056036223547,46.8987942457569,45.9966786761212,47.0839734093011,48.195070601216,49.9167575672903,44.2237841101307,45.1703140743149
150,45.9076986722031,40.3060946614121,40.3064319667262,40.3061335022328,0,1,3,1,46.9205386014175,46.1104025785297,45.1902081741549,44.315032758252,41.2367547634101,40.2858115420212,40.611405255272,41.31354161758,43.8008488744405,47.5546872305493,40.3853925649866,47.5516261388655,47.1867511032534,42.7543433976377,43.3729738743439,43.8090329603377,44.5109109261469,45.2758293631314,49.4038981245452,44.9648815138503,46.8872212365763
180,45.1453749221455,40.3061574037293,40.3064126670698,40.3061710718287,0,1,1,1,44.4438244467198,44.1594229274436,43.9318866186766,43.4525340381015,40.682072132403,40.3580680243991,42.5303476078516,42.5258765000596,43.0792120183538,46.5282320955806,40.3198318525045,46.8167720923065,47.1371086289346,41.7949770203951,42.0174305709656,42.1770956417197,42.4842227360175,42.9372131281111,45.5270315482652,45.7995126666281,44.756800659835
210,43.6829442331051,40.3065654057726,40.3066711387502,40.3065780174743,0,3,2,3,43.2774735480373,43.1306124122074,43.0115575613806,41.9763707572148,40.4672036726966,40.2924000120542,40.8418090398122,41.2073967650706,42.6013564874043,44.2984204532907,40.3431858688355,43.8541394024387,45.5804739973828,40.9807539012395,41.1283137435119,41.1630260176144,41.2244970161281,41.3087842782222,41.6845742965686,43.8721092503209,43.4192135827779
240,42.9968164939196,40.3063350217247,40.3061345758868,40.3059915670056,0,3,2,3,42.5121017103296,42.3670023720202,42.2031697972393,41.5388542243576,40.7841294219194,40.3208033271376,41.341177858298,41.5532108525146,41.5213066235915,42.9634481677477,40.3130957499685,42.9844404126751,45.1035101667051,40.7269158390226,40.9042407996247,41.0053952457566,41.0480494937377,41.1475873188844,41.2646859729907,41.141250742804,42.6132991619731
270,42.1979286578434,40.3068132768151,40.3066853666309,40.3066699910141,0,1,1,1,42.7293539605022,42.3244153919632,41.037912699228,40.8359081689216,40.7675641052172,40.3154514182457,40.8198631290381,41.2479683130614,41.4417400885776,42.7618606090646,40.3257092243853,42.5594905129177,42.6265434157084,41.2689321487367,41.3288095733667,41.3720615354394,41.5333847127246,41.6831332729141,41.7072907785763,41.7726295417158,42.9900707041605
300,42.1447372811429,40.3062722941754,40.3062883680722,40.3062792161745,0,1,1,1,41.8039267087683,41.4802781870851,40.9781037781747,40.7061154659002,40.3311478965556,40.3022442493183,40.9887717730807,41.3765809589274,41.5695183741685,42.6051565316232,40.3056737991914,42.432308671179,42.6377388182473,41.0675736266968,41.5729634159572,41.6119685611509,41.642494058519,41.7610464362216,41.7872924929647,41.8082026211795,42.0813660553108
330,41.8681240520549,40.306526844484,40.3065505459129,40.3065070944341,0,1,1,1,41.3441188191891,41.2322669284803,41.0543080175932,40.7824073317147,40.4517838622191,40.3169968908949,40.8041712192072,40.8846034263572,41.1654311593181,42.124570179084,40.3150794691766,42.420258985503,42.6274001588637,40.6123300452032,41.2085935161733,41.5089854015272,41.5618874173447,41.6673728108957,41.7050675544126,41.7513341368753,41.5330069901455
