"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.3733545283087,40.3064071348167,40.3065371800629,40.306798947527,0,3,1,3,46.8137535816376,47.2652727334618,43.1686819334731,41.2099552876935,43.1593159801048,40.3177401523675,43.1933439985362,43.1349308297712,45.2769178178352,45.2344216734082,40.3132526779005,45.3029937517211,47.1141918286879,40.4954952302726,40.8358264499438,42.0042953873577,44.0842911001887,45.5997454983941,49.3090574248899,45.824913394195,44.1918712781929
120,42.447434922093,40.306202119346,40.3063320501891,40.3060413776725,0,2,0,3,42.529801776809,41.7054348666286,41.2460093031231,41.1854771980636,41.1815249383869,43.690979454059,43.603382967559,43.1187890436199,44.6286216393548,45.0197384047179,40.3162938224214,44.4979227575457,45.5779266029334,40.6581630689178,40.8664796291608,40.9038570347443,41.2605679316366,41.8507767580218,46.8403200667991,44.9846620305449,42.9987341029132
150,41.7810473024553,40.3066008713919,40.3064966968573,40.3067801121767,0,0,2,2,41.4777265777264,41.4094324392117,41.3666566595953,41.3734303403965,41.0302892092138,40.3142280590816,40.9979153454788,41.051421710049,41.8656488644795,44.6172692385378,41.1537198803453,44.5164519903959,44.3232870670034,42.1827744856845,42.52047729313,42.2645536790824,41.8711660114999,41.8230210470698,44.6716848294173,43.5211704824362,41.612481473701
180,42.1569573029882,40.3065720037241,40.306265490959,40.3068937037286,0,0,2,2,41.3089159707346,41.2821944945712,41.2500143042144,41.2316737249127,40.891909043148,40.3265178919923,41.0625964077731,41.0281178851107,41.0984909890908,41.5893564848134,42.1794274052232,42.9843343120808,43.614739277512,42.5282776046641,42.6127727545783,42.5222762936528,42.3865699345741,42.1436881284089,42.8385279436964,42.5487294438109,41.4723835228872
210,42.2579226900917,40.3062643300446,40.3064625570966,40.3062991578642,0,0,2,2,41.3927369861203,41.3907058845417,41.3210962842652,41.0551004589219,40.9412936331394,40.3089214416873,41.0400923050413,41.0386887608282,41.1109808881271,41.2099331715801,41.9196131801155,41.3887806408691,42.8867238589533,42.1876735055401,42.319631998662,42.4093438570286,42.4399121384517,42.3454502949827,42.3418904860728,41.4650658797804,41.4075077228412
240,42.2809758773622,40.3065341781725,40.3065742597973,40.3066495540918,0,0,2,2,41.563244050231,41.4394148935334,40.9834893840902,40.6347039902589,40.7032193599875,40.3112054415302,40.9146497329392,41.1828238130009,41.3289784353857,41.618208701592,41.7093599151212,41.4527197259021,42.3131015427051,42.0195178956801,42.2093175457409,42.3812171272114,42.4737402073891,42.4552995223995,42.3667890954901,41.4889761178885,41.6082633650067
270,42.2615722896142,40.3064845023857,40.3065487338743,40.3066349867657,0,0,2,2,41.3384158335233,41.0856998530041,40.6661425768595,40.5513289879168,40.6150767060501,40.3109124727005,40.6489322943871,40.7671883546665,40.8723700693173,41.4412735675024,41.2943775943489,41.4880291870642,41.3242885787041,41.6360217882765,42.0272434728365,42.2952115836739,42.4620300792772,42.4801491176188,42.4108030926632,41.2035806525841,41.4259569063395
300,42.2039211663749,40.3065304130973,40.306501925913,40.3066251042475,0,0,2,2,40.8069232183646,40.6153938521692,40.5207004998859,40.4679141793927,40.5654063539834,40.3134378739727,40.6452428013937,40.7159774204908,40.7489753284992,41.1678275934395,41.0287654424867,41.3107077407822,40.9695707098864,41.3082784399813,41.609242738666,42.0737188189016,42.4170513115252,42.4684884606128,42.4527868600654,40.942389526312,40.9745976586753
330,42.1369812221413,40.3065091688848,40.3065553117385,40.3065997876163,0,0,2,2,40.5775024641546,40.5362547957079,40.5136707970325,40.4613842379272,40.5314007025754,40.3102245868274,40.5492048362614,40.5531742853724,40.6069356075138,40.8113309034781,40.9402526726144,40.9806238073947,40.8505407409581,41.27821183186,41.4531421419056,42.0152041378874,42.3476731606715,42.4554268122414,42.4807873445675,40.8017237186259,40.642213275595
360,42.0499540530735,40.3064976505391,40.3065329674613,40.3065932601926,0,0,2,2,40.4836496990891,40.4651789105365,40.4455086562953,40.406415778165,40.4503096147453,40.3104318198642,40.5789802345569,40.5585002332042,40.5802400313174,40.7122425719195,40.8709783807239,40.7518104575086,40.7651302390575,41.4644344429098,41.3864155960157,41.8260748540835,42.271079579336,42.465311401064,42.5205410731974,40.5754016539862,40.5099762349191
390,41.8376444186281,40.3065132265269,40.3065155139373,40.3065780965929,0,0,2,2,40.4520762093752,40.4486878080257,40.4128202469452,40.385639898512,40.4273256281748,40.3098655367102,40.5543039723702,40.5582064281947,40.5773417053691,40.7103728277704,40.4607322133946,40.7344457875629,40.6605890375639,41.587170801864,41.2404230596192,41.4351895082559,41.8794756991514,42.3107161796995,42.5237301067416,40.4964992190806,40.4577751402802
420,41.5945617601003,40.3064733035689,40.3064604834243,40.3065185656137,0,0,2,2,40.721668430344,40.6931136870949,40.5827048651017,40.4554560512502,40.4309594060165,40.310213129759,40.4878737333415,40.5085481974022,40.5358872943827,40.6502788662025,40.5265320665749,40.6879721198178,40.6063326482319,41.5954376624867,41.2315349581039,41.24371483828,41.4003883717117,41.9642548908082,42.4484671599667,40.6641963436503,40.6962132900754
450,41.3987724412322,40.3064484783276,40.3064656368894,40.3064924515397,0,0,2,2,40.7848123800756,40.7569994159102,40.6981356419334,40.5064696492824,40.4205196194952,40.3099988246934,40.4212023178658,40.4634286534257,40.4946927728348,40.5881833899726,40.6634118470824,40.6426753480011,40.566825395914,41.4731622995724,41.2450697421156,41.1889012327169,41.1303499879133,41.4835727821661,42.3572168347646,40.7485873917196,40.7845464733983
480,41.285190627685,40.3064027535718,40.3064213028112,40.3064605345961,0,0,2,2,40.6521076734615,40.6075109750158,40.5318091563118,40.4463692736163,40.3970209761142,40.3100615107466,40.4039149322043,40.423452652858,40.447978441761,40.5355199818377,40.4830253470296,40.5783723462409,40.5164591450121,41.3697598691808,41.298571548228,41.1433829546423,41.0195120094759,41.2101423090401,42.2133435890087,40.6787013184496,40.6706931735135
510,41.2538840588735,40.3064545841743,40.3064160605352,40.3063742880018,0,1,1,0,40.6487177732116,40.6375841913747,40.6596761476955,40.7377486815924,40.5871900960443,40.3087047022111,40.432255458135,40.4731500878538,40.4975870313918,40.5637129414846,40.3083738230566,40.5566759977134,40.5347409353984,41.330559730367,41.1945396527318,41.0246795601454,41.0577768629737,41.0337617367034,41.8438919206884,40.7431505234809,40.6685897431823
540,41.1928768726605,40.3063047672423,40.3064448887083,40.3063778746199,0,1,1,0,40.6640687552836,40.6410389443421,40.7288689814774,40.8474986730439,40.5891006756262,40.3077573223447,40.395222213875,40.4455751236279,40.4784825992869,40.5660645238396,40.3085809227074,40.565373417379,40.5574071813737,41.2130708202106,41.0606689582289,40.9048688905898,40.9930759785513,40.799420804515,41.1248055983718,40.8661095574141,40.6664269215184
