"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690825741514,40.3064455919515,40.3064380092953,40.3064616124149,0,1,1,3,49.9651747641313,49.9224442427109,48.92123087656,43.9184542210132,40.323467207067,40.3233866973256,46.3492150958686,48.0752666655135,49.6639071610695,45.0194685916341,40.323424190836,43.4762744545899,45.485003392295,48.0114653834427,49.9690629163493,49.9690835707014,49.9687799214336,49.9429925941849,49.8393053378459,47.1160821157821,49.277860285924
90,52.0356772752244,60.7211841429593,60.7212421926683,60.7201983562175,0,3,2,1,49.8754724767608,49.481838763038,48.6149933327348,49.4797629134426,60.1693271403368,60.5350917493357,57.7154873839954,56.7452113504843,54.5949468073961,48.0524119012166,60.6473082996741,48.1041271754631,47.7743432750029,59.5189307809518,57.6900880225795,55.161061199729,52.9635258953436,51.9144515749959,50.0822278929753,49.9113899663061,51.0400374216793
120,53.6475314062796,40.306170946298,40.3064264111816,40.3066743444281,0,0,1,3,46.9296429968837,45.5376925391612,43.1449026271544,41.9903077945947,40.3454926215634,40.3952261225129,44.0653081948253,45.4669231265631,47.1623207991832,47.2385694846733,55.6253089678005,46.7463192881634,46.5586742033808,56.1520339885002,54.2522560615096,52.9992173043456,51.7178549611249,51.3798317781508,50.0538780619146,52.6945525970583,48.1879820361958
150,54.0417062404211,40.3066120754591,40.3064395084851,40.3063806569964,0,2,2,0,47.2508086771664,46.0439812407092,44.6201775833123,44.2635289735467,45.6379736844986,40.3197187886846,41.7952435360026,42.0011871339674,42.6238022059251,46.9855163839663,40.2762082830444,46.6223728666772,46.3855586054373,44.3307619183994,50.4095395365163,51.5153571925193,51.6875226838715,52.049346087254,48.8175108439447,51.0329491533561,48.1087925430937
180,50.9855943052574,40.3070174521793,40.306517432539,40.3064254427349,0,2,2,0,46.7419171202079,46.7746484817036,47.4697713614926,48.6260578621734,47.1796938322199,40.3495548366288,42.9046216198371,43.374988563008,43.7713917182053,44.3147615674587,40.3242617717634,45.5232122088529,46.693025480806,41.5131427845897,42.364081540578,44.4222357419427,47.0646383548011,49.2180404695402,50.2972929315882,47.4664840079322,47.0701285078813
210,48.490199647789,40.3060571313376,40.3065086454843,40.3068535397579,0,0,2,3,44.8367186810355,44.1943091196699,42.7957685504205,41.5657475465371,40.313290140623,40.3402257950855,42.0214710333618,42.7273432041413,43.4474135352434,43.6298451846598,43.5232874850932,44.1987734082376,45.432130771529,43.8216598069303,43.5161930947429,45.5098159879474,47.0298533956528,47.8845861610089,49.5474554573845,46.397023328231,45.7391845318393
240,46.0067165572651,60.7213712050912,60.7211844705928,60.7201509929802,0,0,1,1,48.7402029690648,49.4704327859969,50.7183294805112,53.1241753793263,55.2210480309266,60.5313707304928,52.6988184184099,51.2947370160363,48.5637052039729,47.5673111400701,49.0779988262971,47.6035977820277,45.637343808478,46.2465210935764,45.3355750589747,45.1743591644129,45.5410637340307,46.1436821113122,48.8759513591026,47.6707469169268,48.0296088176686
270,44.7237040387458,40.307416728174,40.306474418251,40.306559770855,0,3,2,0,46.4521723662021,47.2805593054791,47.9321154348267,48.779966402272,46.5942786975589,40.3390255883425,42.0688971185909,42.6206387771529,44.6257049544409,46.2750950131104,40.3722275463776,46.2431447551059,46.3041783765062,41.5244263117949,43.1668833675444,44.1484590001991,44.7317668630551,45.3756457505988,47.4237882873367,42.3791472448705,44.2843032730925
300,44.1314075217168,40.3057621021992,40.3064578103009,40.3066101696981,0,0,2,3,44.6749964071342,44.2796021093644,42.4964343779126,40.8915503343134,40.3228157135302,40.3200143599664,41.8062382495389,41.9385561595994,42.990093650022,44.6516823722656,42.5814443178801,44.0325837915796,45.0064835657132,42.8721178768907,42.8859474727118,43.3321222628165,43.6851371694511,44.4448540605298,46.1473378839166,43.4173998325907,44.8807439753873
