"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,49.8641247857658,50.4752730872902,50.4754321739146,50.4743039140258,0,1,1,2,49.5187881235218,49.2074339747302,49.0936143973935,49.5667095291686,50.3348211374511,50.470407081211,48.8677544792991,48.9930778799164,49.1134181229005,45.9063847496806,50.4536781425801,46.0506990926959,47.8707508101748,49.3495395120517,49.6455508851452,49.8284603391589,49.9235079231208,49.5706016947016,49.8825975788576,48.23330019079,48.9997763556079
120,49.3488775700978,40.3065617439572,40.3064908760983,40.3065846848214,0,0,1,3,44.042848047139,43.4144308791739,42.8472001441711,42.587016323119,40.3356522119218,40.3837871381568,44.7272764921344,45.6446524055655,46.8374837275219,46.8633804981125,47.3245289386514,46.6370576841138,47.3238082594262,47.9089479318813,48.8429012108765,49.0919805319584,49.5002228541543,49.6334458451441,49.8229219731822,47.6148895213257,44.8555561077259
150,46.9330046703299,40.3065080231542,40.3064351949266,40.3068465823542,0,1,1,3,42.7697009583942,42.6167576324531,42.3962951373954,42.339543889398,41.9635589202661,40.3151770965454,42.7461560199673,43.6448814002513,44.3082647438139,46.2187974576637,40.3189586797297,46.8409207582244,47.0079038517768,43.2114628713047,42.9552175707207,43.8439442040401,44.6837454674919,45.355252626992,48.2725127650388,45.682636601137,42.8925230911
180,43.8035666270548,40.3064263375905,40.3065341653511,40.3064611818726,0,3,3,3,42.4054278768698,42.3697684361091,42.1150588375166,41.4877579958001,41.7150678511514,40.31975068155,41.3523034792161,41.6026765430568,42.6921170593283,46.0112175090269,40.3324018243855,46.2259343596317,46.0918480885596,40.5450235039879,40.7819575104384,40.9795779109202,41.3201148489615,41.6662051268661,43.1474216780146,41.6515287072454,42.4626968780714
210,42.6022573772608,40.306210108154,40.3065334543806,40.3067730770444,0,3,3,3,42.159874073486,42.0659113803582,41.8277133719421,41.236069395077,40.7823826337282,40.3142149535408,40.9137161381199,41.1729490905211,41.53734831616,43.7089315226321,40.3154445758132,44.8066232019066,43.7262199676685,40.7878830762226,40.8291280310665,40.9309498825416,41.0846175636002,41.2090502953516,41.35519667097,41.2627756641183,42.3062130714012
240,42.209136535834,40.3063309485775,40.3063918069323,40.3063988406704,0,1,2,2,42.0077237780621,41.5822577788504,41.0752737515865,40.6589025776361,40.6224200505439,40.3129556125765,40.711205421876,40.7799790274239,41.0438148260377,41.7407156949762,40.3179332932578,43.6113650922361,42.5793748480688,41.3442226458328,41.6146723822289,41.6409168385005,41.6330165785554,41.6587839930503,41.663899013306,41.6133255472917,42.4641598751435
270,41.8945980233266,40.306529804182,40.3065735275923,40.3065474203123,0,1,2,2,40.8646174606451,40.764617282042,40.656290325871,40.5963258320271,40.5343035272455,40.3126935993058,40.731050055915,40.7557534510826,40.847854738667,41.3907143878256,40.3051328079203,41.7496011153759,42.5700878884955,41.1473663082684,41.4019385314163,41.4774119266938,41.6755358850068,41.6661475558223,41.5702012556384,41.4054356609212,41.1956200251532
300,41.4907577026746,40.3063860486294,40.3064379342808,40.3064682184942,0,1,2,2,40.7853063318953,40.7061708897284,40.6122305847149,40.5719712703026,40.5417989465733,40.3136688980887,40.8743068004742,40.8464777494027,41.0144307717799,41.2557223328938,40.3132716612366,41.4358394684686,42.0508320012014,40.7617984080073,41.0760104776203,41.1136874035322,41.2625328473656,41.2747724358058,41.2605303619547,41.1640541102993,40.8536155072285
330,41.0436012394742,40.3065235541873,40.3065018800163,40.306469560946,0,3,2,1,40.7765926686572,40.7010071318103,40.651910518216,40.6474516452688,40.4387864714383,40.3128050717708,40.9265490009537,40.9393425337669,41.0884689990147,41.2268466287658,40.3141721898296,41.2660152181707,41.5511047342899,40.3545889617215,40.4193822994558,40.668844774619,40.743804820847,40.8537972692432,40.8582314886516,40.8867145292186,40.8638320814859
360,40.7479738395027,40.3065754706235,40.3065046935251,40.3065964270656,0,3,2,1,40.6986852798123,40.6949511064645,40.7560061574905,40.7067656921125,40.3328491041677,40.3119668002989,40.6618982608371,40.7545664739341,40.9685620684751,41.0792602879285,40.3087661347217,41.0610580999976,41.2459646505805,40.4147575036729,40.442956185531,40.4539421685995,40.497078515254,40.559498048492,40.6000935026082,40.8593945353451,40.748000249185
390,40.6983053328256,40.3066237066673,40.3064079775381,40.3064376782941,0,3,2,1,40.6234291339807,40.6425088631343,40.6352194662206,40.5781133803254,40.307872777766,40.3120235612949,40.4845820596103,40.6095910207653,40.8121312872131,40.8637591678465,40.313995920685,40.764267808955,41.0050349055476,40.3982563378187,40.4488547128609,40.4534227039712,40.4574046196444,40.5084598264259,40.5594902262108,40.7013273080763,40.6321254418126
420,40.6228901326442,40.3064725235758,40.3064275384296,40.3064382209421,0,3,2,1,40.5420633534459,40.5331496939089,40.5137762356335,40.5081141621412,40.3112549434792,40.31051608928,40.4258596750707,40.504005048453,40.6418988769194,40.6280474701369,40.3123104003093,40.5850826946207,40.7641454837435,40.3604306202134,40.3838192172139,40.3931133414882,40.4027106435817,40.4307956382058,40.4779362381702,40.5865564815161,40.5493458257559
450,40.4930452900855,40.3065857068657,40.306443969604,40.3064098120494,0,3,2,1,40.488321641206,40.48053023059,40.4614311852945,40.424382624443,40.3138618659797,40.309732639717,40.3936253834217,40.435706141408,40.5160183058591,40.5237459378432,40.3113841249328,40.5120612137681,40.5707956573861,40.3488935589247,40.354021396443,40.356697131108,40.3729062371403,40.3976891456317,40.4337879549455,40.5177942389638,40.49599536954
