"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,48.7173081253858,40.3060178062378,40.3064641404666,40.3059787972332,0,1,1,1,49.1852642935045,49.899841569383,48.3583802833975,44.17208129588,40.6730382283217,40.3794532590191,41.5380367979669,42.0817550173285,44.3805170491577,43.561240859983,40.3098552372795,43.2070681548915,44.8615533401479,41.3793477538447,42.8567392689034,45.6835322980455,48.5243426845808,49.5026128386951,49.9737032651599,45.762148453002,43.7790813046354
120,47.9787092731265,40.3064658902239,40.3064121933005,40.3064703710458,0,1,1,1,47.8014768811416,49.6321518488692,48.737646620896,41.1708186742954,40.3770155957164,40.3111359006326,41.1783130527622,41.134031536982,42.58164815665,43.5370477423596,40.3083842313835,43.24404954422,43.8400607450234,41.2271757133678,44.064161739749,47.0980127621693,48.8738175288607,49.4386628928052,49.9404613349972,44.6771473304312,42.6333481935508
150,46.0114709745707,40.3064939943733,40.3064895679904,40.3065552004829,0,1,1,1,46.4084712424278,45.4032909645366,43.3206978803057,42.9955970854913,40.3276264760441,40.3363578199733,41.8919235364356,41.7903029771326,42.0267058411388,43.7929034828371,40.3114109790435,43.701541679917,44.1776603765213,40.6490409783873,41.6421342398435,44.8975925258039,46.8187679184102,47.9049194493035,49.8959828305942,44.467850892597,45.7079420341108
180,43.3231169515538,40.3064325711211,40.3064352528619,40.3064958986367,0,2,1,3,42.0092285106328,41.7636182055205,41.8194195432086,41.6190149669313,41.0215626118718,40.3215086519837,41.6315657958018,42.5994152167768,43.0194197084119,43.8339861827377,40.3294972529893,43.863247267438,44.3732633382074,40.6534805575864,40.6871386172237,41.0123558710914,42.0314174018565,43.0313321159856,48.8770547900916,43.8359739685421,42.4001979268855
210,42.1068770991728,40.3064185072414,40.3064546088007,40.3062630587912,0,2,1,3,41.7442708366301,41.805879385663,41.8732955731697,41.1351946597666,40.7615907680448,40.3189284739051,42.6587363313881,43.2678446134288,43.4916824214533,43.7018617997936,40.3218802424363,43.8819373620522,44.7842321091993,40.7034513611905,40.7557340988284,40.7789396083074,40.8631410144686,41.0287813495128,42.2580547040826,41.3837901385617,41.7527048906575
240,41.7627942445111,40.3065600450683,40.3064268459497,40.3066167661001,0,2,0,2,42.0063953544195,41.970477664177,41.5249846652099,41.062777485885,40.5726480856309,41.1483948752242,41.8839823012261,42.885659280559,42.9059745032943,43.0590473870613,40.3181265741922,42.6694924494583,43.0522577874652,40.5901388190658,40.5996682516482,40.6221559602309,40.6482522557463,40.6769930878927,40.8765650457693,41.0381678145071,42.068819519051
270,41.8358170567986,40.3064239184303,40.3064370932076,40.3063777076362,0,1,0,0,42.063538957708,41.9856825478598,42.175558218213,41.6992124886205,41.5130036721574,41.4618161399593,41.9492880346686,42.2651591204245,42.1768374973399,42.9240364724879,40.3169407064138,42.3731414421206,42.1826568876806,41.0097442873518,41.0566059797065,41.0559608783244,41.0833922579935,41.1098725964096,41.1136755717897,41.7727814667968,42.1381427815876
300,41.8117605379054,40.3065470262045,40.3064301855236,40.3065694299215,0,2,0,2,41.6976756760585,41.5860815427379,41.4105975618815,41.1479132317826,40.3061632711386,41.4462268368642,41.9191083978378,42.0655001725676,42.2581049401987,41.3917788344996,40.318523204887,41.1077075004283,40.8558776716066,40.5683796212589,40.7648837535952,40.9210951945483,41.0659383803758,41.1648136185787,41.1140094726178,41.8793019379124,41.878288183988
330,41.7575133017615,40.3063377548021,40.3064363951547,40.3062245415676,0,1,0,0,41.4120556174954,41.3465053068312,41.3076933453939,41.3231446848767,40.8655081276028,41.7324668530506,41.8923230716551,41.9411717704956,42.0126723528392,41.296997964011,40.3171820872913,41.254705265015,41.0103311598878,40.7630224862998,41.042230467838,41.2453537366168,41.4548924002551,41.4856446842847,41.4218466689842,41.5717196257633,41.5596384355969
