"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690680468755,40.3064513707206,40.3064375900598,40.3064490295789,0,1,0,1,49.9687087305595,49.9690860920518,49.9657155914873,48.0450128422932,40.3793995581373,48.2467007248971,49.2429762307538,49.6478979389692,49.9259012261307,48.356925873621,40.3234591845507,46.6735665404956,48.1384276049435,46.6651886353339,49.9219508951523,49.969045288521,49.9690883980479,49.9690880573876,49.9690811595239,47.6511371319948,48.4290035599035
90,49.9210147114483,40.306334450114,40.3064374538465,40.3062614891602,0,1,0,3,48.1286862258251,46.5394418340257,42.6747748881688,40.9493379701587,42.3647277172235,47.7436883339331,47.8230007203032,48.4829391737718,49.4599456260168,45.2865959503654,40.3694559720407,45.1153017242537,46.795050217279,41.186083918526,45.4791629905503,49.5099687811314,49.9769832043373,49.8983828379666,49.9654676586978,47.6575737852977,46.8646996320223
120,45.1291608187123,40.3064653535852,40.306437341121,40.3061289811802,0,3,0,1,44.0528753197294,43.2404375284764,42.7194997524168,42.7592566452188,44.1495513568601,43.2794781907203,45.9972014154499,46.7240650243033,48.1492759238739,45.557427511281,40.3211411619185,45.6157574462963,46.0059409846816,40.5969533150369,40.7295276079988,41.5039243387163,43.2738112602628,44.4678713748374,49.2437504564754,46.5404455763627,45.4785375739912
150,43.1334950491731,40.3065728137818,40.3064421561071,40.3066574480687,0,3,1,2,42.1205167551417,42.2719752326157,42.5804213919861,41.5300299175698,40.6231455534999,40.2950642551552,42.2146790469098,44.8937881991305,45.4323740579827,44.5608584555081,40.3445209280478,44.6120762105637,45.1542115903775,41.0713721093888,41.0720438936813,41.0747717363649,41.1600176759378,41.3485471985008,42.512800137984,45.364298833616,42.2129138799933
180,42.4908216726664,40.3067717226429,40.3065965505719,40.3066740569958,0,1,2,2,41.6824663281784,41.8257089964424,42.3129246383649,41.4016485010279,40.6264980976355,40.3301193818264,40.817340813084,41.344169552251,42.8362763774937,43.5647508696799,40.3328837331069,43.1898293935505,43.8568518959534,41.2307961464081,41.3536642845075,41.4422835608495,41.4381805851495,41.4976414729139,41.6133715446404,43.6812810545956,41.594030579849
210,41.9869164123302,40.3066663761791,40.3064206583771,40.3064980709803,0,1,1,1,42.331568328427,42.4207197316083,42.7209542125578,42.1086906624022,40.8599494703373,40.32108062607,40.7773715235879,40.983162664236,41.4457368638065,42.8777210075492,40.313052007543,42.4004180947379,43.3367695341131,40.9425881944718,41.6221656751669,41.9436459142234,42.0031744726059,41.9828577774432,41.9357136318091,42.0292889813807,42.3227794396206
240,41.8067468360778,40.3063473034615,40.3064549320879,40.3064088203037,0,1,1,1,42.2022892021518,42.2042871678863,42.4056927660643,40.879246592491,40.3874422703711,40.3115969635494,40.6741243694355,40.8885685175487,41.0066725357009,42.4123315919716,40.3190091242611,42.2172501997606,42.5628645733647,40.5702699499622,40.7541806249834,41.3804776967168,41.7070763421145,41.8039691864707,41.8631619061282,41.9097239366727,42.2127451045001
270,41.7689667127366,40.306468477902,40.3064658654831,40.3064097110332,0,1,1,1,41.8534203957237,41.7942754642688,41.8838238149717,40.514297713284,40.5225443202963,40.3114657042181,40.6372023103037,40.696300667376,40.8019682544474,42.4168174823823,40.3166650249528,42.1985700040523,42.3646678268101,40.6965552747228,40.6980478076568,41.0015601320632,41.4296621971571,41.5590570555981,41.625674670841,41.8557649295303,41.9611622286319
300,41.7982098359405,40.3064742045011,40.3064472178502,40.3064515466494,0,1,1,1,41.246831680267,41.0498970321401,40.6311348890064,40.5145746621643,40.5482555001838,40.3134651008355,40.6966892293765,40.6941822668643,40.7404584637771,41.6425271401983,40.3145141071873,42.1358038722315,42.3069971019014,40.6765702248584,40.7678828076003,40.7751064058406,40.9717525917535,41.1808443408104,41.2685173909829,41.4263385398129,41.4320316443095
330,41.6824690255372,40.306445695866,40.3064497931368,40.3064625910038,0,1,1,1,40.7611939285272,40.6935155693716,40.5977363458509,40.5627309048339,40.5136502248587,40.3105008048168,40.7314396388963,40.7545712744099,40.8419512954976,40.991844378364,40.3138812341476,41.9719255672582,42.342086845726,40.5672659536003,40.7594224221304,40.8670881021982,40.8988707190901,40.9497727833522,41.3029159742359,41.1150836756271,40.8621289131365
360,41.5235812020923,40.3064546328865,40.3064591027507,40.3064546592366,0,1,1,1,40.784375323785,40.7337863974894,40.6885398819552,40.6822153117277,40.475039191382,40.3105715737066,40.6904456940741,40.7127712213292,40.7907458929364,41.0573738315663,40.3114608201268,41.2553954129418,42.3439644096563,40.5248254917592,40.6311703426146,40.8602546335714,40.9882485692938,40.9795098909837,41.1806456441919,40.9323009903693,40.799098376459
390,41.3654464324232,40.3064536024976,40.3064469146626,40.3064525997258,0,1,1,1,40.8134224176771,40.7618033908937,40.7679689430741,40.7111930571783,40.4273234121253,40.3100900534676,40.5778356549261,40.5999126361395,40.6810947519061,41.0062532712874,40.3111633991917,40.9877391207114,42.1848436899745,40.4800812306655,40.584969088683,40.7680725048167,40.93995676473,40.9912085816332,40.9889767042043,40.8554381996402,40.879866849569
420,41.2140615090384,40.3064558826512,40.3064468650813,40.3064461582377,0,1,1,1,40.7088320210866,40.6898541938715,40.6957884088377,40.6181981935046,40.4031702979366,40.3093829046787,40.5208239310438,40.5394447075,40.6519526403616,40.9103421702276,40.3103944978315,40.8599226888205,41.9919717260636,40.4364369745081,40.5148023594627,40.6485098578714,40.8680420711539,40.9541455525246,40.7255071351678,40.7730851197293,40.7658448739869
450,41.097098295098,40.3064486697514,40.306441850178,40.3064333004092,0,1,1,1,40.5861513077132,40.5523979341271,40.5051824929841,40.46234345531,40.3844051693777,40.3089685440069,40.4876554527291,40.5371062543865,40.6679729291316,40.8593828464715,40.3102917741286,40.7713337630457,41.6817761543709,40.4120261998826,40.4578589580901,40.5410861028554,40.7230022363132,40.8216921547397,40.5971436568,40.6809765209614,40.6215963867285
480,40.9798533890338,40.3064415945847,40.3064368816985,40.3064285477417,0,1,1,1,40.5057346087728,40.4692211493924,40.43063783715,40.4146608195462,40.3683151577583,40.3088478183312,40.467643238079,40.5353468655624,40.6737083486876,40.8232717661563,40.3093296755091,40.6996714349987,41.4228500828647,40.3908386942357,40.4170421925084,40.4764713135843,40.5725667170748,40.6590214783075,40.5277413100594,40.5680992500812,40.5361177276576
510,40.8654132037155,40.3064405121854,40.3064363398426,40.306424251283,0,1,1,1,40.4648848476703,40.4407137897907,40.4201764713156,40.4127101920158,40.3574661005967,40.3084813319255,40.4443828805299,40.5121636555835,40.6493260063532,40.7690055493956,40.308906459061,40.650312889304,41.1380996566884,40.3882917813182,40.4125101701246,40.4454524982487,40.4930401713182,40.5415040039938,40.4844370944028,40.5007947398107,40.4908419521951
540,40.7625985523839,40.3064423252801,40.3064377413396,40.3064250887356,0,1,1,1,40.4427589892356,40.4324738911943,40.4257322852877,40.4253696821389,40.3488996137943,40.3081748846918,40.4208530246658,40.4817015177272,40.6113630192804,40.7018445150798,40.3083356890942,40.6156025621561,40.9059495856445,40.3835246483156,40.4066973455661,40.422926373551,40.4681933498039,40.487290731172,40.4651847946463,40.4612339147232,40.4551769166261
570,40.6762357682857,40.3064291235248,40.3064492941544,40.3064330955962,0,1,2,2,40.3900077195348,40.3860280800276,40.3816796426337,40.3680341185035,40.3451189525594,40.3106242873104,40.3648005895408,40.4042590959437,40.5083398532986,40.620528107285,40.3078004274155,40.571099696994,40.7223971434683,40.3592031178036,40.3844659895795,40.4009848586353,40.4325365641779,40.4424046981545,40.4470426756713,40.3992657338901,40.3943938212982
600,40.5931178723397,40.3064638064804,40.3064234033109,40.3063789110082,0,1,2,2,40.3873372485954,40.3852649974863,40.3765641088273,40.3614911313387,40.3521780717445,40.3069559071064,40.3710311483352,40.398748502998,40.444951479088,40.5401558688895,40.3074610618336,40.5185171812466,40.5287942564688,40.3337118749366,40.3475841979418,40.3594874364922,40.3858485372693,40.3975019687418,40.4103653461361,40.3906238830181,40.3890644870027
630,40.5220660175305,40.306440993406,40.3064490895299,40.3065167323217,0,3,2,3,40.3594849687237,40.353342128578,40.3444271668121,40.34132469203,40.3129953837983,40.3087780848075,40.3549208645266,40.3695793559764,40.4334839890975,40.4814857708781,40.3140871999409,40.4778262493939,40.4641002036598,40.3139334788302,40.318565602669,40.3212763330412,40.3234018515163,40.3302564624969,40.3398836255597,40.3711389419135,40.3664310813922
