"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0472658892552,40.3065307495151,40.3065903788253,40.3065733582719,0,3,2,2,42.5512501547418,41.9818508918748,41.5647294443352,41.5272024679286,41.6892942663504,40.3101364133954,41.5524052391094,41.5032775074974,41.5494764492538,44.3446916620581,40.3149340520515,44.3151668943693,45.3357336106131,40.5577055459371,40.7531007141849,40.8481907973653,41.052729824668,41.4245346143948,45.2778076567905,44.5700901220237,43.172410738677
150,41.7531523902112,40.306610042013,40.3064476431963,40.3065301374057,0,3,2,2,41.8293459941913,41.9178914303355,41.9727217676285,41.832163977617,40.6693313232939,40.3125815665767,40.9697826452717,41.0482976111695,41.3918265074617,43.1339028487061,40.3247515965869,42.8021906373317,43.1664320197108,40.8999703048803,40.945153361526,40.9711779312958,41.0162260013337,41.0350912814105,41.2847399487541,43.3410703586656,41.8939609884398
180,41.5948423065366,40.3064721540359,40.3064645132203,40.3064997363636,0,1,1,2,41.4955614872936,41.3867210617728,41.327138043688,41.00148629838,40.8474378636804,40.3095620444201,41.1275797046415,41.5600950786912,41.8211601617368,42.5174595885788,40.3245770903235,41.9483693082015,42.2273109293585,41.2937213850587,41.3726508704055,41.3753781314423,41.4619860789801,41.5736779897863,41.5575688222213,41.653949691291,41.4836323285943
210,41.7339277447142,40.3064327016746,40.3064773674548,40.3063524066286,0,0,3,1,41.5290655922854,41.4050783308359,41.171864689327,40.5540976441722,40.4671823187424,40.3164817663229,40.5875370460745,40.6297718710505,41.1237669491797,41.4004010389394,41.4382989547314,42.037005148811,42.2571643342624,41.7989017809638,41.8824982971258,41.9101208893588,41.6891038856198,41.7336408947066,41.736838865751,41.1127079453684,41.7091808823632
240,41.7030650130868,40.3066584342034,40.3065355041037,40.3067510751646,0,0,3,1,41.3411750659654,41.1645116919029,40.8078098170773,40.6558073830771,40.624884664222,40.3143325280562,40.5470827268992,40.65643217041,40.853725278165,40.9385456063957,41.3382413142248,40.9314919565507,41.8488443717597,41.8301960656057,41.8700985445569,41.7254607401163,41.5185890187336,41.4425177797925,41.703444118487,41.2968616606322,41.5584485931771
270,41.5536899872839,40.3062572001076,40.3065739240371,40.3063028252475,0,0,3,1,40.903040531059,40.7244949394442,40.6683735796781,40.5056641072779,40.5457683724476,40.314765244654,40.4916511502152,40.49302670541,40.6187669249579,40.7502567502306,41.2844933017196,40.7730878551142,41.0754650382805,41.6708925527984,41.5516538215158,41.4192225114849,41.255022786681,41.0689329554117,41.4253724462687,41.5941803242887,41.3338203075985
300,41.2280433224308,40.3065328104134,40.3066395890604,40.3065187468291,0,0,3,1,40.7352810636157,40.7410841605802,40.7093720297952,40.5064421706347,40.4044906663247,40.3172649251475,40.5361563767655,40.5621273639277,40.6719599468555,40.7644055750758,41.3862865261915,40.7714433498667,40.7246100054396,41.3362581522502,41.1551389616518,41.04901644222,40.8966896909022,40.7445101088904,41.0611339415227,41.5061956548982,40.8497465070409
330,40.9685748798516,40.3063596388814,40.3065004829046,40.3063059988794,0,0,3,1,40.6092273517609,40.575176800988,40.4300330909353,40.3759191417115,40.4076934947859,40.3148298824404,40.4800694933129,40.5628828415769,40.646931396742,40.6824424056635,41.2187184680893,40.7141700148833,40.6666616716038,41.0664526179608,40.9690328693686,40.91257467533,40.8074428780653,40.7397205446594,40.8448983650843,41.2808260960731,40.5985989205479
360,40.8184102112449,40.3063950234887,40.3065336044835,40.3063333419603,0,0,3,1,40.5192154579894,40.4951394079382,40.4598755729672,40.4065044926891,40.3668069164522,40.3150290985837,40.4253029872624,40.4730499526903,40.5259247473143,40.6156864595922,41.0697027977161,40.6239904058436,40.6275582032024,40.8673634623368,40.8318497930417,40.7765297327666,40.68090467958,40.6508437801981,40.7446794686176,41.0832328608193,40.5528575915924
