"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2805219168574,40.3063020318857,40.3064423605233,40.3063790850447,0,1,2,2,40.9304055690685,40.8034133145048,40.5725634218235,40.4637262276448,40.4519051482521,40.3125020754061,40.6124904460843,40.5943731093549,40.6349580082379,40.9846983174119,40.3101129116262,41.588052845336,41.6896537973128,40.5700709139193,40.6438284834148,40.7294257065589,40.8439732593755,40.861352651624,40.9063007213219,41.00408698488,40.9727022604957
360,41.0972993694161,40.3065196440444,40.3065094089304,40.3065878133526,0,1,2,2,40.7764902887196,40.614265275946,40.5041875704574,40.4923686254379,40.3977030905698,40.3135401014892,40.673862276744,40.6940416659312,40.76031320072,40.7849012606688,40.3099421135897,40.8976797976611,41.5226568849571,40.5847452776432,40.7099976879461,40.794438960323,40.8944815633127,40.8819640419648,41.0091796372212,40.8776656804,40.8663398833756
390,40.9539426401647,40.3064256016544,40.3064648361137,40.3064912252904,0,1,2,2,40.5551950251559,40.514199485512,40.4897606327507,40.4783939113322,40.3880786004652,40.3111739220293,40.6102461694093,40.645116731611,40.7427682441125,40.8149289348616,40.3092231507816,40.7837359628878,41.1872487437932,40.474397733612,40.6322752622367,40.7621235865249,40.8845839267453,40.8875002440066,41.0127689656321,40.6159798289345,40.5806921474722
420,40.8136271212255,40.3064032075072,40.3064776149126,40.3064472875938,0,1,2,2,40.4807347447958,40.4646475419426,40.4519079242123,40.4298698685909,40.4043063932613,40.3097483589329,40.5558444907592,40.5909213415711,40.6433570642982,40.7780821464375,40.3083093997067,40.7289969616917,40.8209374046566,40.4008519979896,40.5281574497815,40.6637702486422,40.8059943204459,40.8175571443303,40.9193302463379,40.5080075922849,40.4958996179706
450,40.7103182124213,40.3064267161266,40.3064389723053,40.3064568283099,0,1,1,1,40.5098034159374,40.5003855889982,40.4931312392145,40.4799000593846,40.4123963863408,40.30899016748,40.5771389692942,40.5710156058573,40.6093371898459,40.7028540845292,40.3083334493185,40.6662870647645,40.7111923465148,40.4081762106848,40.5096597289669,40.5974492221248,40.7082016870351,40.7031119546147,40.7866109387474,40.5238755953061,40.5238662383569
480,40.6262535673432,40.3064072195299,40.3064548544558,40.3064664813254,0,1,1,1,40.4995210198997,40.4967110627145,40.4921663754874,40.4818417353635,40.3502805504093,40.3076713852014,40.5498252835864,40.5549673269245,40.5746140451047,40.6327522752544,40.3082682788477,40.6103979323702,40.6546118294867,40.4214349028404,40.5089844316695,40.5716735860692,40.6229019017695,40.6116676727299,40.6898907505557,40.5101051317561,40.5056005843801
510,40.5628411939987,40.3064635158046,40.306459474595,40.3064724775672,0,1,1,1,40.4735204109536,40.4727812547237,40.4936550959769,40.4683392577361,40.3514943787675,40.3074016958889,40.4765130567946,40.4861923498781,40.5235639662372,40.5878325249921,40.3082439265031,40.5603341231156,40.613859824723,40.3965031384644,40.475743273824,40.5430120714182,40.5585151485079,40.5417015678214,40.5815030818669,40.4830877340182,40.4767961526599
540,40.5162790788831,40.3064484385072,40.3064541830286,40.3064688252151,0,1,1,1,40.4652101480083,40.4592427652581,40.4630423043142,40.4273706986984,40.3478469449159,40.3077390810169,40.4153927440499,40.4319521481105,40.4764093809427,40.5194229904618,40.3083581995549,40.5176083331314,40.5598938007567,40.3677121577336,40.425853886172,40.5024534183352,40.5178449988468,40.4972845476404,40.4994801324055,40.463093400381,40.4691967778017
570,40.4915692579806,40.3064541038055,40.3064505608788,40.3064544919675,0,1,1,1,40.446902247198,40.4374218149112,40.4174107371885,40.3904425075743,40.3317003148487,40.3075479175818,40.3773832055468,40.3969689332384,40.4418099195119,40.4759042203869,40.3081345411133,40.4734661534009,40.5077947888008,40.3505137629336,40.387926572651,40.4496375816572,40.4904391640507,40.4745551188876,40.4570170317762,40.443498744579,40.4534644511862
600,40.4666412488192,40.3064083461538,40.3064365227532,40.3064688349413,0,0,1,3,40.3602893299196,40.3518732587999,40.3433113744981,40.3332794445148,40.3246496720135,40.3071240395658,40.3639387654203,40.3739950118098,40.4208865314839,40.4485114052987,40.3875053301853,40.4513448133217,40.4715652170611,40.395680823525,40.4180128981306,40.4497814603888,40.4748554362253,40.4712662041683,40.4500108946445,40.3744075318378,40.3678916568573
630,40.4156590134096,40.3064411187226,40.3064551084916,40.3063168918455,0,0,1,3,40.3910385166977,40.3899965394058,40.3720668655377,40.3498999309219,40.3293639917487,40.3074889101744,40.3663194382711,40.3677215956729,40.3977816513357,40.4372033744467,40.3668933669313,40.4414454268,40.4425542564019,40.3827484275067,40.3852461911227,40.3944344515629,40.4132848149924,40.4266763413102,40.4280187203008,40.369984055048,40.3878985650595
