"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689119440925,40.3064244551161,40.3064383626448,40.3064512075327,0,0,2,3,49.9646824089796,49.9193170117537,48.8491468278127,43.711880015001,40.3233723476646,40.3108162699313,43.1663772753365,45.3672205718803,49.1619418395917,45.1731518159808,48.1344959432973,43.5923846687798,45.6236336073541,49.9690578409232,49.968931679613,49.9672864131451,49.9269488618321,49.6707873808994,49.6317479663795,49.9684269424563,49.9689055275562
90,49.9801908453433,40.3067263391814,40.3064310269697,40.3057637219605,0,0,0,3,45.6215281102214,43.743877649417,41.4723215997876,40.9086601701197,40.3805986388452,44.6119854340608,47.61765609334,47.5460863766069,46.6055235499178,44.7433589826108,45.2963202054378,44.9396839711951,47.1059933473205,49.7231329577537,49.8167717478986,49.8988125455889,49.9284998044755,48.0777370688874,49.7241087029351,49.2200196829852,47.148567715764
120,49.9878780511002,40.3063646242379,40.3064425497952,40.3061815112753,0,3,1,0,42.8984867315839,43.2445675054869,43.2400478518447,42.9472770774337,43.1704966480274,40.3201257168746,45.9357544341294,46.6075649917361,46.3966975994682,44.5567204566511,40.3023707091392,44.3069926150803,45.0759435448906,43.2507959829324,49.4875453422037,49.8675848787441,49.4056164331746,49.2270849238549,47.8981695321453,43.463342285324,42.2160599488459
150,49.6032614393971,40.3053216851567,40.3064475417971,40.3063535153974,0,3,1,0,43.0295475171554,43.1578345672982,43.3396946640908,43.3890165605698,43.8665450879212,40.306522122392,43.1130558629874,44.4971952458054,44.6665255866768,44.3305892992699,40.3608632148303,44.2303805776756,44.6161984595266,40.8425633161114,41.9868457511045,48.9643535296599,48.8688660536057,47.872458172129,45.529556480052,44.2437616287488,43.150422899496
180,48.0370416011095,40.3064741958783,40.3064657153948,40.3069376158471,0,2,1,2,43.5729637062718,43.6176242669459,43.9952554636757,44.1266702978724,40.3129623646032,40.3298085736143,40.8085144895675,41.7060684470773,43.6591470997153,42.598933698858,40.3063202331308,42.1881618436882,42.0504032013596,41.0857926598552,41.0244046998788,42.203649188749,47.3417783621054,47.2255022463621,45.4429102490021,42.8675629592782,43.1200784094013
210,47.4041750486063,60.7213995515042,60.7212626151182,60.7209103636576,0,1,3,0,44.2605873250717,44.2301957964855,44.8145270933568,45.1535833808,45.8097163024772,60.6410900750287,58.32001494896,57.1954784420495,53.1260496214793,45.0250369381657,60.5790969651208,44.3535154113572,43.9697326638505,54.4412721313323,51.7188671233813,49.4669402420437,48.0019130564096,47.9541468324909,46.8009275362831,44.5903986877584,43.8493113869607
240,47.5788307496509,60.7213202042381,60.7212778606268,60.7217738318248,0,1,3,3,49.7586620831614,51.4231165255969,54.1676766675792,58.2549253834704,60.6778190697394,60.6023499317049,56.0313844594033,55.0240139392884,54.9597362321092,53.4922027917753,60.714606976748,50.2238410460427,44.6154492647193,54.3945578179261,52.5205927996063,51.9785287941145,49.7104896320061,49.1162820569108,47.5325937536446,48.2072408374123,48.6423890754971
270,46.839279948676,40.3064188811716,40.3064090945865,40.3059970024312,0,3,2,0,50.6941345693133,50.7273987801398,49.7417483863512,48.6871617129896,53.1583743625209,40.3903095205519,43.0540909509143,44.9935282885087,46.1225158619423,48.4605546963663,40.3283398912905,50.9482114926945,48.4174954720651,42.1479440909141,42.5922477829307,43.3426270765521,44.60200966684,45.4444593328943,47.2548225568534,48.4088925062578,48.1277087242783
300,46.2118736990932,40.3061785696995,40.3064979288979,40.3066366832606,0,3,1,0,47.0213062414796,46.3245870889225,45.5922048421899,44.9718663782376,44.9348694339433,40.3369935458233,42.9252437125085,44.1765464997263,45.6107988068339,46.3117841717818,40.3751470338573,46.8034790928439,47.485093038742,41.8679977758281,41.8986343030891,42.1365626813399,42.5898170030435,42.7896241794466,46.0763982316141,48.1029976680759,47.7331335689253
