"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690623412281,40.3064213658857,40.306438292231,40.3064281596938,0,0,2,1,49.9685652148604,49.9690629659273,49.9690485487597,48.6100740868439,40.3788983267036,40.3108318583949,42.6268440028567,45.0319626283908,48.0515813500184,48.4239854672607,47.8058314740092,46.6952250068836,47.9857104992915,49.9690636121012,49.9690624636701,49.9690623594016,49.9690622148215,49.9690617878324,49.9690040724358,49.7469990772156,49.9221003679354
90,49.9738326178114,60.7221030572862,60.7212867241005,60.7219467106151,0,3,3,0,49.9528783742217,49.9105802717797,49.679516875602,48.4012011675963,43.3523782737751,60.5192696575425,59.2127294495454,58.3680108164838,56.7878458421905,51.8931959090024,60.7013816776791,49.7905944608406,47.6007854439098,57.0914306295511,50.1622656153172,49.9691720823764,49.963539500554,49.9421607010793,49.7301767219051,57.2605834288562,51.1589430240085
120,50.140889282032,60.720465588996,60.7213062868133,60.7216112776567,0,0,3,1,51.3820121212055,51.9105924416609,52.8501184607511,54.2439811326808,60.5807555865414,60.7144929337015,58.7873740568776,58.3117264427739,57.8731750382019,57.4289279152873,55.4713499834033,56.5455374292558,50.9519829500607,51.1360863346252,50.6060570002015,51.0118404062759,51.8699602286185,52.7340014840068,50.7446999574152,57.0032969383341,50.702625227183
150,50.2651954499892,40.3067219668984,40.3066140150523,40.3062044491989,0,3,3,3,44.8712472494635,43.8470039873038,42.312670292529,41.389517169824,40.7603288543451,40.3291230454486,43.8469516362851,45.7818117782934,47.9052658832311,49.9368320535971,40.3106070328068,50.2270309963207,49.8583766093718,48.746009283343,51.126851460087,51.3940808830041,51.5166819859068,51.5040399564659,50.7350260309873,42.6190147920992,46.5596220304103
180,49.296117392732,60.7214478311637,60.7213058645935,60.720559819543,0,0,2,3,54.1693820738909,54.7304040405285,55.7449169779893,56.6175923201062,58.899876514417,60.5780525450571,56.8801703674374,55.0948270239151,52.068491105205,51.5769462416204,49.8598749384212,51.7862697463684,51.6546392372004,48.4284156654774,48.9073113948823,49.9977922614841,50.2762834170486,50.0503316273459,49.8823120060314,51.161694729481,53.2923257737484
210,47.1672090151777,40.3066299658655,40.3065120148072,40.3067724181113,0,2,1,3,46.2803275576923,45.610203795541,44.5145867357188,43.4262321165026,42.7727932857166,40.3295158935063,45.8599354793183,46.8992791305382,49.9651287969426,49.4513255176068,40.3858758877227,49.0984223935722,50.9342510504945,45.0400785322879,45.1239683207017,45.6086514736183,46.4759686533861,46.9261948850982,48.6078420682945,47.3531369152693,46.8990235122906
240,48.0898179728983,60.7206540717206,60.7211886749339,60.721224147241,0,1,2,2,52.1327418389749,52.9079698750939,53.8083224072195,55.5298887147215,57.6384745984413,60.6634645193424,57.7134320190955,57.0387123425336,51.8463753516845,50.6248336314835,60.6159594188549,49.9798488750112,51.1947875011389,54.2422957184711,52.1148185206134,50.9124795583631,49.7836487274675,48.7757251468349,48.6935851769369,53.5084217666556,51.1411444308306
270,49.1503832632201,40.3065570168388,40.3063803378801,40.3065871189708,0,0,0,3,45.0339384113568,44.442144286215,43.599447565824,42.5307498632496,42.9089274627612,46.857222391412,50.2185536374719,51.2973924882562,50.1812998904064,50.525304799762,47.0017549126146,50.1369579383565,50.9723881492439,50.0761036547799,50.0438246087349,49.5842298371737,49.4139522597355,48.769932636987,48.5392805492035,44.3986027386616,45.4375478046688
300,49.1224683568315,50.4753563383138,50.4754546585729,50.4751620582369,0,1,3,1,47.7159850775102,48.03371996266,48.6149226955787,49.2190505943202,49.67145803759,50.4526119551789,50.0639427545071,49.991977897764,50.1828760223274,49.8448708746113,50.4812130968905,49.1753467562405,50.1366623819314,49.5830643259391,48.812843906207,48.8825581416523,49.2224494169464,48.9897756279121,48.5168592241387,47.2060099358152,47.5529227164012
