"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8809961897785,40.3065403384849,40.3067357319794,40.3066407291714,0,1,3,2,40.698790285517,40.6337903973175,40.4933176062982,40.3935505422752,40.4168758500451,40.3081485689887,40.4149825772984,40.4104625440115,40.4580253889914,40.4962208689983,40.3096759538914,40.5303951749109,40.6891663118025,40.4466207748378,40.6782310750847,40.7936071983276,40.7869301491216,40.7266045275905,40.7335093610778,40.5584231191605,40.6780350527848
360,40.7674605375581,40.3064413993396,40.306569506723,40.3064643447339,0,1,3,2,40.6303767923728,40.5360094692474,40.4208116495324,40.3584588301778,40.4157787785336,40.3127318314262,40.4530529734106,40.457323629317,40.4843299415634,40.5299663269011,40.3074039269379,40.5060864597267,40.5236382685353,40.4033300901517,40.5497669396358,40.6188150716444,40.6565159980402,40.672975861782,40.7215689568086,40.5187060337028,40.6408092358324
390,40.5734389764906,40.3065417862745,40.3065741149868,40.3065616657811,0,1,3,2,40.4727927831443,40.4425791847099,40.4083929051226,40.3820052973945,40.4086313270997,40.3114299633389,40.3954994038574,40.4093382379095,40.4392092936517,40.4932000333316,40.3086163166502,40.4910573470395,40.455285550662,40.3805056792135,40.43029310709,40.4739884448131,40.4947638225991,40.5713068795004,40.6751314720711,40.5291283805924,40.499454397422
420,40.4907211093146,40.3064120844628,40.3064745274555,40.3064539976923,0,1,3,2,40.4649182281391,40.4491883254776,40.4134911722012,40.3906853853661,40.3829983150048,40.3118595876061,40.3680421121788,40.3781580949273,40.3984846168433,40.4410045186774,40.3077157640963,40.4331074274248,40.4090594707682,40.3530897360856,40.4198905849496,40.4599695442464,40.4184445511932,40.4428846471417,40.6070900419706,40.4699071673279,40.4724011441119
450,40.455482751468,40.306308809678,40.3065524075167,40.3064254287801,0,1,3,2,40.4068913100673,40.3886208678173,40.3801783023149,40.3633053644143,40.3579776940888,40.31063874673,40.3424012149006,40.3457276399617,40.3644050134028,40.4034390611313,40.3075608498699,40.3876026373128,40.3822111939444,40.3283442798842,40.3530927997306,40.4094246115743,40.4043741118345,40.4084543375282,40.5090255314697,40.3905842893855,40.4233348146723
480,40.4341819815205,40.3063224740325,40.3064522692162,40.3064368049078,0,1,3,2,40.3772672192448,40.3712777027845,40.3647649999389,40.3469256553564,40.3389071030185,40.3109325223514,40.3436648955154,40.3498437086075,40.356479091663,40.3723183046559,40.3074137602245,40.3696932199094,40.3652018438044,40.3438957991396,40.3514569038723,40.3792804288739,40.4060554737052,40.4036025540157,40.4038725723516,40.365569896899,40.3867265711721
510,40.4021376653611,40.3064203871465,40.3065423934663,40.3065262065745,0,1,3,2,40.3518270820406,40.348746266778,40.3413458572147,40.3285230569515,40.3215211526377,40.3105763436933,40.3344070592292,40.334624083169,40.341825358895,40.3517045781562,40.307358348776,40.3511695149362,40.3505075920453,40.3470787691009,40.3597559447543,40.3709065901415,40.4120951575331,40.4135172412819,40.3754093508109,40.3471083695257,40.3572413373304
540,40.3711417842602,40.3064388484975,40.3065703523708,40.3065277057358,0,1,3,2,40.3335919931572,40.3304920869882,40.324496282426,40.3189811379203,40.3148804848976,40.3107983881883,40.3244625050753,40.3249826263631,40.3297075482743,40.3391046557547,40.3073483390341,40.3382461867369,40.3375155713396,40.3395292284273,40.3572937688362,40.3612759304142,40.3962477481778,40.4003663761063,40.3598078786029,40.3353189689791,40.3401210823186
570,40.3509344125343,40.3064354692058,40.3065407703614,40.3065255252797,0,1,3,2,40.323978451324,40.3222082215747,40.3191132298197,40.3168094714683,40.3117417868348,40.3106993208457,40.3155555883642,40.316528025003,40.3197702945862,40.3290302302007,40.307336705321,40.3298781547431,40.3275031953871,40.3287713565331,40.3494923359236,40.3527235549441,40.3759899122268,40.3793408162301,40.3475296783105,40.3279038997879,40.3278448560759
600,40.3408255996703,40.3064430937961,40.3065422860294,40.3065453797126,0,1,3,2,40.3181950673237,40.3170762740698,40.3159681578608,40.3148495208027,40.3096165718071,40.3105967794556,40.3118655722321,40.3123801248657,40.3140018268127,40.3193059471298,40.3073303377297,40.3200825165242,40.3193831099689,40.3218626139504,40.3401082745515,40.347039997991,40.3604702366437,40.3546260755707,40.3421446900484,40.3227812266364,40.3198557659647
630,40.3347439586892,40.3064514903637,40.3065783825744,40.3065516271599,0,1,3,2,40.3145147882561,40.3137677957201,40.3133581464852,40.3129526517972,40.3087394579522,40.3106656381613,40.3103146082097,40.3095243956641,40.311208503926,40.3120599717597,40.3073194918578,40.3136387032508,40.3138151795428,40.3171779162502,40.3321003094436,40.3408118821537,40.343144289023,40.3385815215359,40.3383796992342,40.3181688652222,40.3156474239746
