"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9465839426308,40.3064563967054,40.3064380687791,40.3064501063811,0,2,1,2,49.8142913670798,49.969022138092,49.9682343828252,47.3441365149132,40.3403133980767,40.3233600471578,45.6260984394569,47.212196764356,49.1667511545499,46.1036394009488,40.3109038018904,44.286822306162,45.931427342877,44.1713303670885,48.9267517972159,49.8593275034399,49.9644679770374,49.9687278440994,49.9690805284312,45.8289924739768,45.9294107714695
90,46.581155722655,40.3060469316513,40.306451980717,40.3061118159607,0,3,1,2,49.0132702203519,47.2928569698208,43.3254767565989,41.3835116647443,43.8255383692553,40.3961452761305,43.2662735967785,43.2584318051708,46.2410743017397,45.2348964853592,40.3339334216154,45.3694022751319,47.4626324011304,40.5363226481451,41.1712221107832,42.9721377668647,45.4009896593969,46.7810816057903,49.5570066966953,46.7757013258574,44.8251336477363
120,42.5451517502074,40.3062744709222,40.3064385947659,40.3064965102131,0,3,1,2,42.8583037618084,42.1236935615628,41.6146898652779,41.5664824018461,41.5164036658954,40.329728244018,41.7084086971512,41.8490089334553,43.3245774486546,45.011931583618,40.3274951181702,44.9623888685424,46.36601854227,40.665328576008,40.8268473254838,40.9154814622462,41.1671382332007,41.5591057293795,45.4130028738296,45.9608141596917,43.4188564617543
150,42.1602240784828,40.3067015803388,40.3064842108772,40.3066259345384,0,2,3,3,41.6144505209549,41.5961581429439,41.6248855032905,41.4830799823967,40.7278557641049,40.3259010030852,40.774839992845,40.8902887350515,40.9702577248035,44.1266851908252,40.3248628974479,43.6244534315323,44.041475099431,41.1673064867304,41.2274613255397,41.2302510122916,41.2425185327551,41.2556008257299,41.6250137683856,43.58505220158,41.7110580599087
180,41.566207733138,40.3067610428752,40.3063903137958,40.3064919398064,0,2,1,2,41.2636209038146,41.2289032418586,41.1741941093636,40.9642557274202,40.8531494939164,40.3230471892629,41.3543886433948,41.4618232499067,41.9529922808404,43.0941195473011,40.3177096755822,42.5691990221254,42.6367543938125,41.0109077177552,41.1766333353547,41.180628067404,41.1962561495081,41.2307534439195,41.2386402067815,41.7029919270526,41.4306758093215
210,41.3841613523391,40.3063188751884,40.3064517182121,40.3064995445076,0,2,1,2,41.0471938858619,40.9678786809492,40.6311863529502,40.5574257521756,40.5929130521782,40.3075857930529,40.7554758480102,40.8102225602922,41.4533530230386,42.0347876581779,40.3161693006424,41.6733451925806,41.8764547880567,40.6741564467031,40.9023483578453,40.9714032969932,40.978408191301,41.0253544843864,41.0378348563514,40.7786320120586,41.2694555524885
240,41.1688983044736,40.3065350192844,40.3064940928284,40.3064720110894,0,1,2,2,40.6805559196286,40.5357990820849,40.4515552756353,40.4407984700869,40.5689162263018,40.3148378126348,40.50736435831,40.5383892971626,40.7528242167061,41.9011840577283,40.3122528585143,41.7810929586143,41.5481453194699,40.6105747018819,40.8476178437245,41.0972929889043,41.1494725588306,41.1195658560883,41.0738665157635,40.7049870386196,40.8289824841645
270,41.0952996679613,40.3065721577474,40.3064862706622,40.3066352256959,0,1,2,2,40.4722304797722,40.4431619527108,40.4289413074987,40.4128231388369,40.5054691398055,40.3091783805342,40.5155957518478,40.5269763967614,40.5826722662203,40.8980722029435,40.3093998800321,41.2872879051567,41.353753189272,40.471603506937,40.5453590898223,40.797546577416,41.0006310244676,40.9970549609939,41.0170995157909,40.6198978280963,40.5360267082914
300,40.9223050044927,40.3063845420323,40.3065037405329,40.3065351917119,0,1,2,2,40.5180071353207,40.4733650799993,40.4422281285516,40.4349845240682,40.4729265186213,40.3130105243458,40.5816720808434,40.5636556380875,40.599760029448,40.7364572153182,40.3077741974984,40.7748476513113,41.4096447490048,40.4017131017421,40.4700018297245,40.5798771718851,40.7962641564257,40.813667533187,40.8921818941747,40.6088358088585,40.5494122671172
