"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.6572335568628,40.3063696013233,40.3064467071654,40.306337099433,0,3,2,3,47.4701960535891,45.9484688373809,42.5751271873634,41.0788182314591,40.489883901503,40.3287714172554,41.550326291413,42.143894128248,43.7122914084203,44.7037178046798,40.3197212098945,44.7532885067179,46.0929513700662,40.519513992096,40.901312657783,42.1362287140951,44.4720009738211,46.0431701869505,49.4982171423866,44.9433053696282,44.0659431159989
120,41.9940931806361,40.3063897881013,40.3065070385378,40.3063752444373,0,3,2,3,42.0791969276245,41.5804545560229,41.2718527448344,41.2436504373133,41.8080980014625,40.3221506636397,41.3709034945865,41.3446839572784,41.6605033816601,44.4429870152322,40.31610632469,44.2414966923247,45.3252746947494,40.572114874244,40.7419040451724,40.8408729205114,41.0307280904606,41.3584040968413,44.6107819214405,44.4003995717217,42.5806124008864
150,41.8215037158444,40.3066935915014,40.3064746059144,40.3067107062616,0,2,1,2,41.7373757895795,41.7340538183754,41.7329816522256,41.6318975810273,40.7905412070414,40.3240736510022,41.2383011043486,41.346529962948,41.9054629086176,43.5346740920036,40.3148871971247,43.189945629655,43.3121735682737,40.9130841295797,41.004866399788,41.0691673248182,41.1477916046395,41.1567977263666,41.4620364736294,43.1307357222281,41.8289790986295
180,41.8813147734465,40.3063852514618,40.306443921994,40.3064391556097,0,0,1,3,41.2647815342769,41.1892867842694,41.07890600999,40.7071962676727,40.7195089653578,40.3059922457491,41.2201383685985,41.5643092148107,41.8846794286806,43.3899036771573,41.9990518292713,42.9282867407549,42.8239614791309,42.0662814844194,42.0730736822409,42.0550552188239,42.0248668958231,42.0599456039153,41.7534265009099,41.5727396843211,41.4150488904666
210,41.744261329635,40.3064687520567,40.306434821572,40.3062492451729,0,0,1,3,41.1691867300483,41.1343325786331,40.9209892690561,40.6642074230342,40.9494860029989,40.3147644911571,41.355529095651,41.3574810525901,41.6011103282875,41.9904069134637,41.150066377273,42.1662979089326,42.8304291374417,41.6074773611602,41.7540722759875,41.8091848197455,41.911195324891,41.9218355020949,41.8812401793915,40.9036978527594,41.3098066281096
240,41.5337613695313,40.3064864950412,40.3065077366806,40.3067956276337,0,0,1,3,40.8024841440356,40.7141776751193,40.584543317562,40.5703580635632,40.7345123926946,40.3085183139818,41.0959770062899,41.1587671543135,41.1853413441682,41.5661103874448,41.0715541269933,41.6118707353955,42.5114261041183,41.4382272432113,41.4845160170202,41.6169314174781,41.7312324508822,41.7571512858357,41.7973156757856,40.8147588751098,40.9617155170663
270,41.2482584387464,40.3064811706186,40.3065189249142,40.3068383225881,0,0,1,3,40.7967626394433,40.7545483681235,40.6537111348366,40.6206438809994,40.5586077798429,40.3077953698349,40.7541628269569,40.9021676505138,40.9352687307841,41.1619680767165,40.767530035,41.3476616810283,41.6990883150375,41.1332345126221,41.1386262373233,41.1848586626719,41.2834916601802,41.3638853210448,41.5177134682029,40.7024143043677,40.8152270256306
300,41.0788136740945,40.30662376613,40.3064380927017,40.3065548417,0,2,0,1,40.9370298239704,40.9174785581708,40.8485599881003,40.7853872020872,40.6016463252018,40.5394353540685,41.1130705489379,41.1427680976473,41.1050545230715,41.3798325287087,40.3048440016903,41.4627865289523,41.3889088376044,40.7988043041895,41.0927413761506,41.0892012933835,41.1068780594595,41.1528356557741,41.2849845938846,40.9266770693022,41.0213104373127
330,41.028003088539,40.3061360091034,40.3064421038172,40.3064791131935,0,2,0,1,41.048171528771,41.0292605201243,40.9002617830347,40.7542755644698,40.3747292103233,40.8455289492811,41.1059348590731,41.1128725084922,41.0990974335394,41.2135944754935,40.3128311565461,41.1979538896155,41.251068777813,40.4486015794294,40.6545666049081,40.799300467248,41.0063738430885,41.0466511413046,41.0273953907744,40.9405148314642,41.0936100822326
360,40.8787230728666,40.3065280236006,40.3064336553087,40.3064277080802,0,2,0,1,40.8910939131828,40.8032190624861,40.7951088525399,40.6528233933685,40.4031798315974,40.8099943742917,41.0186215599999,41.0448102283106,41.0497737437063,40.897217142266,40.309332536844,40.8322869556986,41.1995798934392,40.4290530762425,40.4415650661078,40.4922353553211,40.6960504950525,40.8566168169031,40.8476926080512,40.7688595333819,40.9942406560831
