"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.9905435389685,40.3063228267338,40.3063615684973,40.3065375824032,0,0,0,1,42.1076868729271,42.1203825958219,41.9836262716634,41.9707524820916,41.307141041577,41.7279975838877,42.752088916557,42.6665431059958,42.6060506086619,44.1909172695026,40.7852321609072,43.9644148678332,43.8783081192573,42.2367346133298,42.4724451649313,42.3725857445504,42.2647052921303,42.1901505192085,43.5349901095352,43.4757302292996,42.1408754233727
180,42.3348698665107,40.3064489330047,40.3064494553219,40.3066146955622,0,0,0,1,42.1220081913869,42.0408072656699,42.0753635347242,42.0164542094374,40.6961765759092,42.1151989544357,42.7803852855324,42.8323750967856,42.9334968330485,44.0166295672887,42.3990353029254,43.8248813244966,43.2019665489461,42.5158734374408,42.5569645781752,42.5340015101127,42.3774712317639,42.6424495079318,42.6377723650722,42.9014644101718,42.3075976915206
210,42.4994762642971,40.306559607691,40.3065330541611,40.3065655561901,0,0,0,1,41.9532816380389,41.8064616946216,41.7129921961419,41.7637257328102,40.7992269910326,41.009112315318,42.9262472110558,42.879104443444,42.8555197319104,43.7544159072418,41.9708370433154,43.6622205508913,43.4923442927642,42.596131153509,42.5709733310097,42.5484999040245,42.4031476845336,42.7275220165396,42.5695456824754,42.6020258542181,42.0408525674578
240,42.1047590617202,40.3063116685532,40.3063605528271,40.3059469363055,0,3,3,0,42.055265988302,42.0847823162237,42.1565761634413,42.4472978125676,42.2143670141925,40.3253461116659,41.1395027658866,41.5228489763441,42.0486180795384,43.4228629885939,40.30254879394,43.2350437002717,43.2002362909034,40.6759671121224,41.3388064340536,41.9523747157579,42.2108014545213,42.3772605371893,42.5146605116954,41.908617142869,41.7613955007642
270,41.7980030540016,40.3063394181863,40.3062959427301,40.3069472980543,0,0,0,1,42.0327594347662,42.023760883316,42.0171478486193,41.5208899804437,40.3161514389416,41.1728592864073,41.7742960171106,41.9893308061035,42.3180096203442,42.4587315896734,40.9147720958441,42.641146903253,43.1321484084084,41.0556766627664,41.2275627335679,41.6585672073323,42.3251456835311,42.4746988909899,42.4959746763965,41.8922100663082,41.958356983353
300,41.5547305874309,40.3064721093988,40.306459263671,40.3062231786946,0,0,0,1,41.6693274731894,41.4619349814885,41.2880294712624,40.5279252723951,40.6587805040044,41.4289381540278,41.7651268584369,41.8628921851015,42.262960208306,42.0611511046685,40.9800933540435,42.1679437528749,43.1041496245487,41.0539706046999,41.2339080407787,41.4591885358845,42.2519648180443,42.4780650616487,42.475538348239,41.7949689546007,41.7408940159539
330,41.4034681271404,40.3063628024523,40.306405383394,40.3062914018718,0,0,0,1,41.0958101789803,40.8983786156015,40.7191488259749,40.636264585031,40.8083782746357,41.1342478215994,41.7055376052319,41.8278898933101,42.2440099603379,41.9109264529791,40.9032024480641,41.9378071746978,43.0205239744812,41.1546653132243,41.3573711411853,41.5220149228991,41.9004304349879,42.4272366944388,42.4319524284813,41.4613731875278,41.2384006059976
360,41.3206343610488,40.3064825634854,40.3064671905615,40.3065710690798,0,0,0,1,40.7133109556187,40.6637653810162,40.6319703730599,40.6109386407426,40.6409361927524,40.7769407933171,41.59794716679,41.6939480852614,42.1692898560622,41.9659581577233,40.6162959621085,41.8674045579283,42.7792151770152,41.292645050398,41.2993354527017,41.419858911772,41.4859933764818,42.164677292652,42.3652058203051,41.0187702246709,40.795900932927
