"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,47.3172937851983,40.3061742126098,40.306479088987,40.3056556046726,0,2,2,3,47.110091726566,45.0932858178935,41.8771925087344,41.0328203956903,40.4525598361047,40.3963692264281,41.934555051697,42.3682294489008,44.2658347861749,44.6104616017194,40.3434953025736,44.7890665646412,46.9877763942752,40.6530431464876,41.8123124752509,44.3146373775743,46.7953631960788,47.9010019315267,49.739552737773,46.7801172725201,45.4444711022939
120,42.9920086349509,40.306609044193,40.3064239486555,40.3065625951153,0,3,1,2,42.7829175522082,42.2758200307992,42.0187884082994,42.0869316883934,41.6225160934211,40.3330993285867,42.1573660674795,42.3623692282035,43.0285977355452,44.6962735898156,40.3212435903246,44.7205887192671,45.5399918998436,40.6163296366922,40.7013961444554,40.8365049600466,41.2631496746033,41.8448848652606,46.5387600756994,45.6893238183631,43.4998119841957
150,42.2733691406791,40.3066060905889,40.3064445350131,40.3066905140365,0,3,2,3,42.0178280675441,42.0297308424044,41.978790689939,41.71973346424,40.7577260873696,40.3158729605988,40.7926030568991,41.1656982894738,41.5275691436362,43.1649476301711,40.3256643900693,42.973202657273,43.5346318207378,41.0980668445187,41.143185235451,41.135203005893,41.1347448351151,41.1658045785972,41.4280218904745,43.2662029156319,42.0674219055
180,41.6479704186594,40.3064878017001,40.3064795880814,40.3060258715441,0,1,1,1,41.7181245584914,41.8121149365386,41.8117790275101,41.3359024059925,41.2467011038838,40.3172756993375,40.9947827319521,41.1496687146962,41.6509543910097,42.6799777526487,40.3253075433189,42.2948920110335,42.5498447782489,41.1724151039524,41.2537305592049,41.3282765467793,41.5165652553918,41.6410319716992,41.703594059376,41.6819591240477,41.8422302959844
210,41.3143510062972,40.3064422117144,40.3064590066962,40.3063896987134,0,1,1,1,41.604839117406,41.749570753554,42.0252424627921,41.2754486295617,40.3059740375219,40.3108697347247,41.0954469729227,41.2315165486703,41.7894514250176,42.2369760556129,40.3064907683081,41.7736159532077,41.882488231662,40.9195883719088,41.4653308204209,41.8795737074681,41.9525870144716,41.8787798764264,41.8529511420021,41.5493308818104,41.7482304610956
240,41.1094626062769,40.3064162465835,40.3064409763793,40.3064042777888,0,1,1,3,41.2909576374004,41.2180252063185,41.309478671091,40.3762399209284,40.5852268961051,40.3118741532876,41.0196533174026,41.1337058663946,41.6065384540219,41.8114258741863,40.3159884156966,41.4644410170874,41.832256328447,40.594935728213,40.9011877085264,41.5030932300284,41.6918880043542,41.5438978268443,41.5628208226762,41.3918489852039,41.3966242542684
270,41.0827242118287,40.3065000473578,40.3064925801292,40.3063367778201,0,1,2,2,41.0309286292645,40.9559730085001,40.5243555934742,40.501237112529,40.6835774983224,40.3116948573436,40.5934777073267,40.6162568451222,40.8580487552114,41.3360316551354,40.3086649756994,41.477066937327,41.8363420221185,40.4614621565787,40.4967821047426,40.6249668046279,41.1367234740445,41.2474510802945,41.0863294818908,40.7906197856113,41.0909214511451
300,41.1638896593617,40.3065988016939,40.306485423635,40.3066582879013,0,2,2,1,40.7042325700362,40.6280319489971,40.5672094326236,40.5805929273598,40.3056407816287,40.3107568200387,40.4582631151835,40.4821146429643,40.5626484632015,41.1157953525877,40.3153861110305,40.9427274361915,41.5386653320851,40.3907116399266,40.4116075825041,40.4180474975772,40.4723101867486,40.57147985893,40.8063002348803,40.8153905069046,40.7877731400816
