"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5539268637018,40.306474437916,40.3064376681814,40.3064374587249,0,3,0,0,47.9504257697519,49.5025763078699,49.9098864247439,49.9511062114193,50.0060557143795,47.8684659789293,46.6491522515242,47.6373330292078,48.9111369618556,49.9639726886387,40.3024000756049,49.9606501285705,49.7129001812192,42.7935316081373,46.6491140118262,48.6184857739711,49.5789497299707,49.8277543270116,49.968220930643,45.0371464595423,44.3742581258998
90,48.8506696821373,50.4744174828287,50.4754332522115,50.4753919285093,0,1,1,0,46.5644335449067,48.9072542166951,49.8615259821897,49.9453994195145,49.8544217755481,50.4695487558371,48.541105245581,48.1639701997846,48.1884997873764,49.9513325992347,50.449933279326,49.9324814085465,49.7486093727824,46.9093734177375,46.5878066921599,46.9492131064129,48.3465832394577,49.2766263963462,49.9632643850335,46.4638069974644,44.2619624729045
120,46.7898033633713,40.3068293463388,40.3065757015237,40.3067402736977,0,3,3,0,47.9710715459133,49.3158361100065,49.3332471912425,47.8192847816243,49.3760527818896,40.360952709807,41.0566473916328,41.5551428057101,42.5673055882825,49.0724388908917,40.3012263848056,48.645714862161,49.1342326874155,40.930627904009,41.4029362063736,42.3687897143953,44.0293659210315,45.4370739056657,49.6940398267937,44.503983016187,43.4964387650735
150,44.1320205741272,40.3071805314026,40.3065162478341,40.3069439511156,0,3,3,0,45.7125887475383,45.3745693048947,44.8022979259863,44.5449364059818,44.5946084596996,40.3375882307904,41.6777941139302,42.0166397254113,42.0702747027073,45.1221830901931,40.3480911691134,46.0027523132577,49.2299550202165,41.1146126111369,41.1841805097335,41.2275746989038,41.3564894284624,41.6183208959909,43.5720488514195,45.1581354628487,45.8822465724068
180,43.714905715039,40.3060819878347,40.3065223464405,40.3062219440793,0,1,3,0,44.8220698035888,44.5324813115647,44.2609818343823,43.918972245444,44.2403142983379,40.3528511473084,41.4998353249661,41.5421713138283,41.6013176851514,41.7547791258261,40.3212353257233,43.9070571516224,48.9523961615218,42.468712067605,42.4488670929701,42.4231635266654,42.3463153039937,42.3832608836133,42.4674732654886,45.2481779664806,45.2271003478337
210,43.8097690903439,40.3064455959284,40.3065278122774,40.3067226606458,0,0,2,3,41.9362323157647,41.5757073215364,41.1116742236072,40.7405068212056,40.3095359783732,40.3339557622245,41.8554095230898,42.1912513406202,42.4091203891263,42.4665327534689,43.3688914727398,42.4847532427338,45.0915385361453,44.3261915058296,44.209526694686,43.9497382858151,43.6243467976329,43.4489468197613,43.1935267985,44.3276177955472,42.3596437018065
240,42.5524191878722,40.3065257706312,40.306496525316,40.3056054016487,0,1,1,3,41.0180439803777,40.8587431944467,40.6593726308379,40.5940817259145,40.9009879740707,40.3214741626753,41.6855137823318,42.5647540017069,42.8527439455232,42.9630320337792,40.3159379662166,42.9411302335498,42.6832717744876,42.539680301396,42.7725602247357,42.9057528036771,42.7739536388273,42.7732161333112,42.8698890904435,42.5117086849746,41.1417767874186
270,41.6067605600167,40.3063618149262,40.3064021302943,40.3064307906991,0,3,0,0,41.6523520818022,41.7631764607227,41.8649445927336,41.8919700751723,41.8978266533249,40.4916394949511,41.9279524680444,42.8837530808446,42.7645147616835,42.6576374917871,40.3088194822257,42.5617177974888,42.5882555331239,40.488275558046,40.8453021024959,42.2420707301548,41.7415468366943,41.5613583471843,41.8909305316828,42.4136603237233,41.7376970171657
300,41.4530863925559,40.305846883052,40.3064452186628,40.3064618448839,0,3,0,0,41.8920064170842,41.9034195383567,41.8405109103127,41.8647451673782,41.4387013181857,41.7036475258234,42.372549460758,42.4119058237051,42.1271369895027,41.9771401984088,40.3240625862649,41.7324158330726,41.8255008398948,40.5586644827547,40.5802651190917,40.7321834314343,40.8963121422171,40.9821789722793,41.1936357001884,42.3240138387064,42.041164474296
