"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5122840305889,40.3064583023282,40.3064384798367,40.3064280529853,0,3,2,1,47.6173468760932,49.2601654788631,49.8370291637269,49.9207879988896,40.379248167402,40.3108766347195,43.6277976545693,45.2771798957453,47.7262536238393,48.3695828374237,40.3024448679349,46.8070955113342,46.2477091156276,42.7602956206656,46.5315797513544,48.5081483635132,49.5221773408705,49.7997092646519,49.9678773568415,45.1503740307951,44.3011764173231
90,49.4766817454962,60.7207359450617,60.721247627506,60.7216913279624,0,0,2,1,48.7783084540685,49.7199967912196,51.0835738082024,56.2973932158914,56.1978418770728,60.4316566060677,58.0148399635668,56.7136262002117,55.2451335675004,46.9322064689821,47.0934077912395,46.1960578930032,46.9816039004652,45.8387522527576,48.325328138438,49.4838239011503,50.2965867795488,51.2077602458274,50.4211836500373,44.0000659220934,45.4712674963193
120,49.3859612934929,60.7218010237214,60.7212930372163,60.7211893105884,0,2,3,0,49.6543488862899,50.3458572369338,51.3336051694574,51.444162092624,52.6857762998651,60.7250364344249,58.6683501664002,58.3195048523664,57.8835479899794,55.0300836394912,60.7625806389391,49.6314327844951,48.1108439999922,54.9075398294938,49.3167308954171,49.6745318516219,50.6303470006787,51.5723645207603,52.1872238482972,54.9143756057308,47.816513451603
150,47.0377055631797,40.3065868578454,40.3063760957541,40.3063650890048,0,3,0,0,50.2602331745872,50.6433335998673,50.4655280472222,50.2258111678685,50.5551004830824,48.1608403672899,51.1906028354741,52.4226210580707,51.7800052315397,50.3733881571396,40.3108100852361,49.80755630886,49.6196936474327,41.8931904855099,42.7487174136198,44.075138381626,46.2142800646205,47.9927468118606,52.0196389507315,49.7448790790517,49.3831632248205
180,49.2982769387089,60.7196852899906,60.7211829652149,60.7209884629818,0,3,2,0,51.1320827910536,51.343690315826,51.7473588553053,52.7167933756205,51.1457725618795,60.7566348780823,55.8335056301684,55.3916477937977,52.0699472873962,51.2432531214911,60.5017495543552,51.6018188406599,50.7074809611995,57.7445059501334,56.8511995330015,55.5712450767021,53.3334491477228,51.7730730229421,50.8759989255082,50.1504852605494,50.8527100769384
210,48.8746044213493,40.3068784326018,40.3063770598257,40.3069255545329,0,1,0,3,50.1749844766074,49.3469609960076,48.1275408988795,50.4958048138751,40.3252072164909,52.0365291571445,51.8434528067421,52.1591634734042,48.7685253816924,44.6110980622793,40.4457841606066,42.8959608705371,47.4734773558044,44.8962439836185,46.4065550157005,48.4471201093717,49.7174497226075,49.7929027154082,50.5627017024377,50.3423641286663,50.5531848339644
240,49.1763486041882,50.475239604118,50.4755028489065,50.4743067639173,0,0,0,1,49.0846897596026,48.7216898966647,49.2935106685936,49.7498142157487,49.894613471689,51.4769369300749,49.5401266367022,47.8064923519381,46.3514389897508,46.3467753623181,48.8057035210162,46.3050763177782,48.5967083137139,48.8197293741346,48.699537686325,48.6297495770212,49.177939483024,49.4085647547965,50.0167046266617,50.5210598367294,49.6564321688566
270,49.5614323982271,60.7209951001733,60.721383851743,60.7210507290473,0,0,2,1,52.9011939203233,51.137440327319,49.7241860021832,49.6516817268458,60.3128591247387,60.7308581827382,57.3196670800596,51.3229601885883,48.8976360940874,50.2271944224255,52.2056555051372,52.1610965996686,52.1036046936349,50.2423698659291,49.9537403861262,49.5099923535322,49.342021543729,49.4307194028023,49.6290508321962,55.072265944389,54.1430691482503
300,50.9338073909469,60.7219272793536,60.7210995472303,60.7217175883608,0,2,1,3,52.5703248122683,52.0824554510496,56.3228493215293,59.6112343907007,58.9815732518339,60.6690483871121,58.1655676376618,57.2134329788704,54.5609661962282,53.3605761689489,60.7192791491288,55.2280444171595,53.4535163998023,57.965575916364,53.0779461864644,50.8740438400201,49.7326058760002,49.7356699126494,49.7077733189118,58.3343554975807,55.2612464123601
330,55.3714557169707,60.720522060915,60.7213205189842,60.7208859714385,0,2,1,3,57.6942865361142,58.3764899044323,58.9376264449014,58.9570745721422,58.3457148821983,60.7323014070589,58.4763289329203,58.6479305025046,57.5211414846173,54.3064608442008,60.7024957177944,54.6592683164136,54.0370299517767,60.2084511382868,59.5166978069758,58.0888429252121,56.4175489921685,55.0134741784203,53.2059906070363,55.3605010100608,55.96918995662
360,56.8039114623021,60.7210802231782,60.7211943860663,60.7209674435151,0,2,3,0,56.7243424882726,56.9662057262761,57.0272527859448,56.3374626370133,56.1551851521744,60.7147114464156,60.3430693022202,60.2368298306974,60.1135614550344,57.5129547509355,60.6996226077426,55.225991495434,55.0326520468034,60.0449809617747,60.0152735973524,59.7739220272081,59.1191971992382,58.5018454646442,56.3767051756115,55.1304732420327,56.3455114576987
390,55.0606735789011,40.3066770779078,40.3062474600981,40.3067005429426,0,1,0,3,51.6546197419482,50.0712454910501,50.1954475413392,50.7981374434137,40.2907420713842,54.2319710211258,55.9520252790761,55.3929201027187,54.8448694744851,52.3848327021745,40.463783370857,46.7772323342815,47.8692237533012,46.4738650820821,47.6489172410831,49.655726766134,52.7098806947089,53.9699664545018,54.6101731378209,54.5199343788054,53.0860136995053
420,56.1809105424957,60.7209992556632,60.7210881598567,60.7196465816234,0,2,2,2,54.6045015091986,55.0577946888861,55.210570263928,56.1098215658033,55.4446868981096,60.6744005948219,58.8975759229706,57.4734918048022,54.4121432857831,53.4481811665169,60.6883154893219,54.0099210847347,50.7999381472711,58.4863237130171,58.020701373697,57.5742384174327,57.0214098250828,56.6201833007566,55.3158258588056,54.4799777344767,54.3253973144556
450,56.0677955101755,40.3066406313804,40.3065059703958,40.3069732029936,0,0,3,2,49.8385145504048,48.8600236349063,48.1980906076979,44.1421480018872,42.9386494931329,40.4591746426601,44.1160404624009,45.0882397024213,49.3596315422454,51.4540310205558,52.7244064592884,50.7376943242417,52.482243055227,55.7886467976035,55.9216561010644,56.269528510124,56.5015516205238,56.3335804453795,55.7744719756159,53.5981460353553,50.903578752211
480,55.5180328504003,60.721895992323,60.7214560436699,60.7221737493579,0,0,2,3,56.7665237143044,57.4374956362712,58.5784337974042,59.131233672753,59.2901540800263,60.6099083814385,57.5982411407974,56.455733788469,54.4461361982558,53.8467630537231,54.7735717509167,52.445584865686,52.1670986287599,54.8035193320084,54.8770913975765,55.1087755492884,55.6500106709217,55.70245829804,55.6886942481616,54.7001818678821,56.2121880106036
510,55.1426967325562,60.7207715511411,60.7210772381997,60.7203500336735,0,0,2,1,57.5959850283072,57.9191890384468,58.5748403603168,58.8186853337519,60.4004059771501,60.7281836987232,58.9817538098588,58.5847589906856,57.5996172143739,56.1045172073668,56.4895083967404,55.8700871181253,53.0422473314549,55.0884946336958,54.9565463962063,54.9361229423515,55.0643610079467,55.2533823238081,55.3898326464579,56.2286060743155,57.2804649451453
540,55.1299341239449,60.7213200169163,60.7212751059361,60.7214467721594,0,0,2,1,58.2044521013791,58.6520788011319,59.2216204270717,59.8778421340676,59.7741737310767,60.696116029494,59.0939160109695,58.2494886606248,58.0738806630074,57.2515845369209,56.0691777479307,57.676780264072,55.720410677767,55.4897285264478,55.1543861251487,55.1205322963648,55.0607105948559,55.1078770907298,55.2601116223345,57.4197571314174,57.7335573233297
