"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.2071924717243,40.3063977367888,40.306410558583,40.3064382484764,0,3,0,1,44.4951628827318,43.2222936638587,41.9777454214707,42.0699498741959,41.3675136835247,44.1617444150429,43.5940259511559,43.8270021686359,44.4316153070323,44.070098928009,40.3133874987003,43.9362264450793,45.2672900537493,40.5359107445907,40.734694418479,40.8006045818899,41.0144701520369,41.4445282314753,45.521148811121,45.3296377791936,45.1500405392153
150,41.939165533353,40.3069661640911,40.3064810436867,40.3066940867543,0,3,0,1,42.6442710018732,42.4699021777735,42.8202072489944,42.84125703002,40.5540825983552,44.0225324196934,44.3086487126294,44.1986792978992,43.7434777083938,42.8030538706544,40.3307750122472,42.6122975580461,43.0971442811895,40.881672272188,40.9705539690683,41.0078401845845,41.0900864292315,41.1261526793811,41.4259351191163,44.5436743886524,42.9921778135369
180,41.9555296888994,40.3064164370712,40.3067665193278,40.3063558705907,0,2,2,3,41.8211058354015,41.9406581364217,42.4115143941083,41.67931180411,40.5675377448039,40.3102351768837,41.2752765939521,42.1837313278735,43.4054613827053,41.3406561949435,40.3294953288424,41.1112328054509,41.5913599014428,41.1308838595392,41.2943342521508,41.2886144975446,41.3240868489978,41.411936893179,41.4181149859919,43.1316098242619,41.7383063012407
210,41.4670193257907,40.3069143923892,40.3064274614883,40.3061203951677,0,2,2,3,41.7439164734572,41.9373946399563,41.4927647523032,40.4843158908041,40.7926258972365,40.3246923750005,40.5155371928633,40.6778289291809,41.0631359299628,41.466307724435,40.3186043504918,41.5031138826301,41.748862778003,40.6715308767903,40.947917265612,41.2439634117502,41.298401968832,41.3693041573446,41.3312683991306,41.3938594090033,41.5727940779604
240,41.5830979150537,40.306206530869,40.3063122560599,40.3061725327477,0,0,2,0,41.6904655287201,41.8221356365391,41.8036075502753,41.4160501753939,41.2929278693893,40.3072790684816,40.500544541736,40.5129331900121,40.5561263162967,41.531993096725,40.6414012280861,41.5549975420455,41.5101106628806,41.5614060226566,41.5762359049057,41.71232305198,41.6220737753281,41.5381465695276,41.4759567492775,41.2599691174064,41.3702535879034
270,41.6459631733922,40.306474167115,40.3065751816801,40.3064815417687,0,0,2,0,41.6684317362716,41.5909824347658,41.3617975601401,41.2623341044646,41.3597923210803,40.3178112919016,40.6658863933519,40.6778596125887,40.7126934254032,40.9086622046819,41.3009124288221,41.2075355236168,41.3277916711551,41.6001514871038,41.6166159569473,41.6327183634656,41.5988894205735,41.5573143132709,41.5640676244473,41.5175146463856,41.5737659904316
300,41.6295249149827,40.3068461580714,40.3065369640941,40.3070085230289,0,3,3,3,41.1048575799841,40.9341935490099,40.8724867245623,40.5360162324591,40.2983708522316,40.3206173037178,40.5869622810097,40.6778270150694,40.7008167055502,40.7065075490342,40.3125552582017,40.8718487808532,41.0934747777212,40.7591753542657,41.5986103363482,41.5587775982527,41.4939202915193,41.1551044777302,41.4118161926936,40.9317511405654,41.2098023401232
330,41.1923993988869,40.3056269812014,40.3064284171504,40.3056380332582,0,3,3,3,40.6829932226089,40.652235686331,40.5053171760094,40.4048811222248,40.4269099102166,40.3098355519706,40.5219350122342,40.6647859942407,40.8007666111579,40.8506153660322,40.3067927891333,40.8114497617825,40.8475508228435,40.3271599430077,40.5655569610984,40.6485080362172,41.0988193784289,40.9851802901653,41.2201776993194,41.0048908915431,40.8387155505441
360,40.8738464425186,40.3063394637766,40.3064325552866,40.3064886494425,0,2,0,1,40.7071940221451,40.6716779861058,40.7265599400895,40.7643772095258,40.3393788787996,40.6626318376597,40.7072651118673,40.832025371174,40.8344440959997,40.7884358138652,40.3095784977897,40.7921945050639,40.7089961959921,40.3699114887912,40.3747061117612,40.4127393647329,40.5677065874871,40.9065196854421,41.0487564780543,40.9371564564364,40.6919170493324
