"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.8044970381745,40.305513708261,40.3064364766637,40.3059988031952,0,3,0,2,48.8488992213191,46.9947841039918,43.2449392836801,41.4366025569171,43.8754447659242,47.428147370199,45.4221107812518,45.753864097068,46.6905191367688,45.1475511426382,40.316197503956,45.3085875306412,47.5106660420471,40.5011664265871,40.9394931646827,42.3850686848631,44.7147951672914,46.1958449714099,49.5319362246548,45.7729216842232,44.4972521452304
120,42.487814174021,40.3063289725413,40.3064291874073,40.3064215753014,0,2,1,3,42.5317570706048,41.8377326012431,41.4490197860812,41.4268958162794,41.1220647736034,40.3195729259129,43.7435274268086,44.1842361453864,45.0358522199422,45.1436817988176,40.3123126561961,45.074061666403,46.251298827657,40.592784475696,40.847651501658,40.9131884413245,41.2979535211927,41.9687699491353,46.528601646812,45.0740435517072,43.1410521584531
150,41.3153115472722,40.3069157155604,40.3063973217763,40.3066733950732,0,3,0,2,41.6922028437293,41.6383864320565,41.6634115903505,41.6427436323674,40.7293737658973,41.7844565388916,42.4556865599077,43.6552539346459,44.5307828750589,43.9275877677941,40.3240633236155,43.4988034976735,43.3943692248277,40.8017687680501,40.8917582104917,40.9249532658123,41.0088306895082,41.0329852572076,41.4603948822944,43.4572630040957,41.8199984217615
180,41.6229836131137,40.306010554968,40.3064456710203,40.3063723839839,0,0,2,1,41.5812229927932,41.4914631811667,41.2816063852999,40.8428862695971,40.762960336904,40.3041455883253,40.9597763360882,42.8531777886954,43.5426365590071,43.4293758905446,42.180493258165,42.827183999733,42.4279072141678,42.0317850181428,41.9997272365427,42.0136896689797,41.9857600967463,41.8488015048722,41.6033010152185,42.3365216190819,41.6175680149757
210,41.9662647627827,40.3067632411966,40.3064820400239,40.3066840794706,0,0,2,1,41.6563883306759,41.6181682437416,41.5704169385644,40.9812147385684,40.6834555279312,40.3081006079995,40.6112784694738,41.7917271160955,42.4860543751608,42.5657314902487,41.9885571889998,42.9636245137828,42.914202661776,42.1977125069445,42.2153465737992,42.2613025243155,42.1439731710248,42.0255429070066,41.8745805590245,42.0632341656863,41.7520232403601
240,41.6180243033076,40.3072202417088,40.3064569985284,40.3065256754779,0,3,2,1,41.8185631609267,41.8034985564261,41.3071509398541,40.6059576547668,40.9866621879548,40.3134910193315,40.6987527028026,40.7383039002752,41.9484692220999,41.5922041138282,40.3323450405016,43.0357146919249,42.9740595781179,40.674600761908,41.1813816831082,41.413828219843,41.8711731492246,41.8934393206912,41.9359508324112,41.3814301157107,41.9006912265462
270,41.3854313059338,40.3057783609637,40.3065449381214,40.3065310232457,0,0,2,1,41.6757962978865,41.4775651041667,40.6660373454325,40.5672159528718,40.8701296846318,40.3097688975116,40.69287247158,40.7883157022683,40.9201163855431,41.1224002280241,40.9380402025107,41.1834596330888,42.3470282816967,41.4355995279405,41.3668990022329,41.5020209491723,41.7401345730712,41.8029843353556,41.8921222851471,41.2436418209422,41.6343315472381
300,41.3719964489617,40.3068437341412,40.3065487187119,40.306563395572,0,0,2,1,41.1347577535446,40.8209886022812,40.6713867463689,40.6338321972893,40.6857172292268,40.3132874702833,40.7150989078705,40.8354625886053,40.8460479359157,41.3207974778723,41.4453330636672,41.1917542275099,41.9287367941444,41.5564092567989,41.3879764708379,41.4413378410255,41.7237327814569,41.7446450667849,41.8215652518743,41.1545535961588,41.4772383568745
