"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9656276912264,40.3064421736777,40.3064375978201,40.3064721331122,0,0,0,3,49.8053927393862,49.4365619690387,47.4831759493805,43.1709497795335,40.3233399941982,48.4160589651262,49.957069231253,49.9592653046575,49.2450164083129,45.6491169899548,48.325158491834,44.0368079373084,46.1108313191112,49.9675351024988,49.9602993986054,49.9276467690284,49.69140147567,49.0497853450875,49.3097899528078,49.9603812673521,49.9363870523047
90,48.8068003350118,40.306490142953,40.3064375106852,40.3055030742199,0,3,0,3,44.5870193963391,42.7852659120259,41.3667965404387,40.9252041301419,40.4066366232016,45.8327876868748,47.1148327925174,47.7361606647474,48.4795301677104,44.5111159185077,40.3011253374922,44.6833961101168,47.5110884551901,42.5854920787644,45.5798761657781,47.5955251162694,49.1924498225027,47.8405614095826,49.5258958846261,45.1765198931027,47.2064417196191
120,45.6551488634618,40.3056989805293,40.3064370098316,40.3063965573302,0,0,0,3,42.7045841655458,42.6910239076716,42.9311574426569,42.9523771721324,41.2361899929048,43.864158895577,44.9429395027235,46.717623222111,47.3280970490653,45.7193010096776,42.7000575449737,46.1254085571659,45.8810453280881,43.3010223185941,43.6469248040127,44.5371901205951,45.6605039514534,46.2386559581632,48.7062080590737,43.1405734623377,43.0125664399674
150,42.4271046941349,40.3069334370538,40.3064437433087,40.3066174502696,0,2,1,1,43.5020092819805,43.5573082833524,43.54170169477,43.3878263392897,41.6024048980876,40.3122393617714,43.6991928990154,44.4103775877213,45.3771728717842,45.9457128591389,40.3068191791509,46.0179001929554,45.4470181707832,41.3736946944946,41.6614214715673,41.6760606430751,42.4128979304269,43.2719367677928,46.4492946593906,42.6614321579746,43.4723056109205
180,42.1243949871869,40.306721348126,40.3065089732838,40.3066742049696,0,0,1,3,42.3029999727394,42.0503547267976,41.5928649726732,41.2045314920121,40.4706613949858,40.3155387466088,43.0292270048423,43.420901672629,44.7400143330172,45.3135823203958,41.0620165386672,45.0646572185463,44.7755997741704,41.6440117734977,42.7273111870528,42.7920205488983,42.6432078964753,42.6592146853007,44.7446122722837,41.8280354648254,42.4465664340908
210,41.3625071873881,40.3065827411066,40.3064412600783,40.3059931510576,0,2,1,1,42.4012636858967,42.4867531024727,42.7176680172955,41.9422002965152,41.4742399184615,40.3175969424469,41.9493671936026,42.0704174047401,43.6466594918016,44.342560509836,40.3432882392943,43.9876695792698,44.0104185136799,40.4113960931979,40.7763124063043,41.8747919359871,42.3176675438965,42.2342687919941,43.3569627868417,41.99596777666,42.4369882104843
240,41.1194453969094,40.3060986571664,40.306504588006,40.3067406056151,0,0,1,3,41.723370375625,41.5461978929244,40.918435707586,40.400248978389,40.4284840631289,40.3116492180439,41.18513243802,41.5849072474756,42.8499646208149,42.8057146351496,40.8899252857127,42.3025394472464,43.3398738984578,41.6662319364154,41.341047970679,41.8473725060012,42.2015783655058,41.8916857226664,42.2630754392993,41.2881827240121,41.8922561240562
270,40.823278988531,40.3067909971038,40.3064665955958,40.306367636002,0,2,1,1,41.7964475738085,41.7124442998169,41.2349196141868,40.9463521987957,41.0707545210189,40.311186363162,40.9893463868331,41.1078722779702,41.9126254401239,42.4040287803573,40.3016659960923,41.8912281297442,42.5166201862353,40.758781124805,40.9750179673832,41.0680322110039,41.3192600924485,41.3254284298741,41.7129976833157,41.4244621195468,41.7945966769969
300,40.9103813012648,40.3063852707495,40.3064570188937,40.3067350499203,0,0,1,3,40.9064284041451,40.6169123117429,40.489860265732,40.4666029465514,40.4906891559868,40.3119901175404,40.931441891792,40.973020390268,41.5353006946262,41.9536220187663,40.5739283076334,41.4875095050062,41.9647439566683,41.1697830041847,41.3305258555295,41.2983272105237,41.2997880545081,41.2522509530449,41.4030217145922,41.1194847337985,41.2230610907795
