"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9971630236706,60.7211644939099,60.7211854482906,60.7211537195878,0,1,3,1,50.5382929140807,50.0736440171543,49.9793276765157,50.0674750221703,60.6407395554308,60.7004396853104,58.8466517329882,56.8701690328638,53.1998751392472,51.8365125681483,60.7000830264643,53.7138736411984,53.333922906219,54.9731599609577,50.9439109017063,50.1296563370599,49.9823817594925,49.970843181727,49.969051065451,51.1061000370698,52.2838240083828
90,48.8025922143525,40.3071385205198,40.3065650122646,40.3072135998137,0,3,0,0,49.9581081571437,50.0936546349989,49.967594620464,49.3379412072573,55.361065882071,52.0799361650565,51.5763830952327,52.7141480543881,52.0148491939026,52.0119671101298,40.3739966882829,52.5016990718463,55.1491701843771,41.6389178654762,42.4799034393196,44.0930381802487,46.760125099755,48.2522494550348,49.9140942145141,49.3387043785327,49.0212728057354
120,47.9210446034991,60.7203480375501,60.7211860690758,60.7210522074357,0,0,0,2,50.2220268076943,50.5143419339447,52.0140425665356,56.2836476709208,60.6959145267903,51.4861654933535,50.3645780112496,51.5835918347564,51.5030258359631,53.0878302989499,45.9514370693838,54.8652806404407,56.1539821131298,43.8826106692791,45.8583405045082,47.3796178461584,49.2455269152223,50.8952477313942,52.8583247128857,47.9400961743371,49.3087114320704
150,46.3228688277289,40.3054754193257,40.3058722222286,40.3049159283046,0,1,2,2,48.4017994637455,46.9691349714856,44.3656143584995,42.4130518158972,41.2093352840893,40.3121037117845,44.0324983861429,45.7550318292307,49.86210517366,48.4903043968678,40.3233094225456,47.9524794757296,53.6501833314704,41.9569246377719,44.8484841394086,46.8461222417476,49.2614142698533,49.9707611803624,50.1135787707672,47.4472536195898,49.2066848520555
180,43.7064842833483,40.3073357885575,40.306536300042,40.3068602610357,0,3,2,2,43.9480202093774,43.6176832740564,43.3107295255943,42.6675307672703,41.5398174403554,40.366107968115,42.4796655995314,43.7212257827979,45.1156640910305,50.2699173200357,40.3256336627709,51.0093002601585,50.3413589633449,40.6441085958961,41.001753811455,41.9177658456925,43.8610376685202,44.8472807380451,46.9911311038971,45.6343280002247,44.6981043215964
210,42.5020948142853,40.3056124543478,40.3063705393261,40.3063213180787,0,2,1,0,44.3216863423423,44.1054982207625,43.998757069787,42.9261021506354,41.6157985592371,40.3275168806,41.6178889331271,41.8509068606713,47.0102893109164,47.9223613635414,40.3474323056555,46.9133911739253,46.7706525146839,41.0524755338468,41.0496427717146,41.0924115590248,41.3619770522795,41.8255805349195,43.4260224138655,45.9396492573282,44.6761882742604
240,43.1091672154427,60.721308924146,60.7214242310485,60.7213528395864,0,0,3,2,45.9617141231227,46.3966009257419,49.8100258283909,56.956362011659,60.5698560584906,60.6200827740309,57.8170748886659,56.7171460454191,55.6381063587455,51.9852105813989,45.7128577329168,49.3074189539788,52.0435236307213,42.3567632971951,42.6886463397834,42.9718585349572,43.1969421637472,43.4018311547256,45.3929965904769,44.7855096659978,45.9854808659034
270,45.6683425989439,60.7220589379175,60.7212646125841,60.7212539193872,0,3,2,3,51.6667457594709,53.7739503829766,59.0871678332286,60.0301813834119,57.0769532862052,60.5681184817216,56.776217033919,55.3840468261939,54.5905506687045,54.3846783618332,60.7357545214895,52.319188495191,49.8740686356123,57.1235012125206,49.1591967802377,46.176565054184,45.3860240316895,44.6033587809462,44.4962086758731,47.9045184804557,50.3087117958735
300,50.7617353789707,60.7195451335698,60.7209290042824,60.7206194713784,0,0,0,2,56.8920114020128,57.447732841201,57.3811856099022,57.487521632352,56.5546538686237,54.1093460072584,54.4936629759383,52.3743795636432,52.3439742910185,53.0416126499327,57.1478773606577,52.2178246708662,52.2276176494493,53.5346917789686,53.0198081383588,52.2144143097964,50.2254074953468,49.1226831967409,45.5341297424739,51.635411020264,55.2322602087373
330,51.019450411814,40.3070138285891,40.3064689653874,40.3065320638085,0,1,2,0,54.2475338634899,53.4220846384898,52.3746483547891,51.3102117760634,51.7866244965964,40.3189218646826,43.4643061760914,47.6936834204697,47.0766686957952,52.2283205589366,40.3079692150194,51.8455334853155,51.9895977355956,51.4543125076853,51.2261050870879,51.8199712223653,51.1092333614219,50.5860478880799,47.0667807283598,51.8452933244739,54.6070351256661
360,50.7508127055538,60.7232082937046,60.7220653499067,60.7230213027482,0,0,2,1,53.4601992428777,53.5268416172694,54.121445047029,55.0819180313605,60.8130291165908,60.6142951130115,57.0355063301658,56.0319356088654,54.4462018634807,52.8720754722835,50.815061380457,52.6097382367813,51.9714590667588,51.2404680554765,50.8938056364808,51.232248354384,51.1007673296793,50.9838655740723,49.8976670829705,52.9962938985301,53.5135102203837
390,50.7509551302406,60.7198806662629,60.7202251931914,60.7197894450516,0,0,0,2,57.1211652655382,57.7918504344445,58.3636471281597,59.7638655228477,60.0648050529511,55.0410117011704,54.3772904182932,53.8328145618031,53.3379081830074,52.9399850885699,55.8250127573092,53.2252498872747,52.552112005012,50.5938123654812,51.0075531740757,51.2858791928868,51.9557446305453,51.8031280501692,50.667673283558,54.3442271506974,56.4513678054109
420,50.7187021049244,40.3068217675552,40.3066756446468,40.3066552861947,0,0,0,3,46.1333082422643,45.5577114629671,44.7843843089655,43.6949173998646,42.4736597583165,49.6174387342542,49.6703532110439,50.5408554190403,51.8785837376539,52.1160847715024,47.5893796569916,52.5498512867655,52.5296538878682,49.8901133696525,50.5386280084093,50.9700842822386,51.5250419389717,51.5364100992367,50.9987743164599,50.0130537384535,46.850638811292
450,50.5126364455873,50.4761891238007,50.475634484965,50.4762885720302,0,3,0,3,49.8811956870379,49.9977511861911,50.1965118508399,50.3114495706562,50.6127016939799,49.928118588001,50.7110881739761,50.552246852723,50.9703425566143,51.1298957443727,50.475544173677,52.0750724611604,52.5146735509132,50.3864936276473,50.3824019894998,50.444953989368,50.5865980520375,50.6819048595155,50.7798158651036,49.7086741786262,49.7991770977392
480,48.2283620853284,40.3050598417734,40.3064337507568,40.3062156794787,0,3,1,2,46.4873861639917,46.29801954855,45.5222039494889,43.5862229348921,42.0821712556556,40.319702704956,45.7898572320985,46.3604180442119,48.9919596902216,48.5726191067737,40.395210554021,47.8896036516633,49.8523013261432,41.2401662127163,41.9559308123048,42.6125458289238,43.6399784993339,44.7788871400405,47.7547867152777,44.8654837568476,46.7395347490172
510,48.112963056814,50.4757720229418,50.475798251717,50.4758697824947,0,2,2,2,48.1873887812387,48.3359024421278,48.5800795508947,48.8578793402315,49.7747329133835,50.4710126665322,49.3155445644412,49.0150759635784,48.9234289686943,48.6343148833525,50.4552949147644,47.6663849356877,48.9856406940054,49.1881792321146,48.2713546617333,47.652714524841,47.2586830149068,47.3151111327264,47.1171933164661,47.7684620940447,48.1702031949699
540,45.9098929141834,40.3069801969141,40.3064438781666,40.306669762694,0,3,1,2,44.8945912571602,44.6384250842284,43.9046157173476,43.0015336455741,41.7281393283932,40.3434182765475,44.0670686633599,46.0160675746223,46.3774188022317,47.273537782078,40.3175117116661,46.7016082921604,46.6370157980431,42.4296259757002,43.3664295891424,43.8212667692754,44.8733502511546,45.8672010968619,45.2620176803031,44.4662552377508,45.0009411174073
570,48.4542406175919,60.7208365222377,60.7211145421714,60.7211085685009,0,2,1,3,53.4103996171487,53.9909412797474,54.7251657444718,55.529323589993,57.9614962222437,60.6854120566743,53.2323696731987,50.0386186173496,50.74527409389,48.305834604444,60.524185679466,48.3624159193106,48.5039800425429,57.0988996730762,54.5022601602973,52.9333887687797,51.2987507050137,48.9207245310508,51.0173826423293,53.0568080227678,52.9244819947363
600,48.9720377569333,40.3064677721193,40.3065810212595,40.3061642074033,0,1,3,0,51.0782354600838,50.9887512730961,50.6222535052714,51.0931043531045,50.0191281923215,40.354741150214,42.5424901644371,42.9376633933921,44.02900768898,46.82073027857,40.4588420920022,48.0490864690801,49.7998653814009,43.9703567742122,46.6019780478695,47.9443765780051,48.866851233097,49.2044827556,49.7317142387038,51.2575286273602,51.3428844349381
630,48.4813482295822,40.3068012646803,40.3064492381344,40.306952128957,0,1,1,2,48.4877767819052,48.3892884878909,47.6779729355192,47.1450254083771,40.3230574983911,40.3975732717747,43.7305401791749,44.1759799404981,45.1778261563038,46.528886124902,40.329990694681,47.2239608627007,43.2598990739737,44.200219581032,46.6828192608609,47.9410795307358,47.2303754995151,48.5326367939025,47.7839468687786,49.0860708242248,48.6670605031636
