"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9284342524046,40.3064636862222,40.3064376448143,40.3064490097981,0,2,0,1,49.6937097658484,49.9682650424613,49.9690752437532,49.3152118655927,40.3789766715844,48.0633851015457,47.6180499278573,48.4850727143942,49.5724497153954,48.0867223605528,40.3109141770599,46.3336209501171,47.4158372204553,44.0543367759396,48.6712221099731,49.7757786366427,49.955519219151,49.967511686624,49.9690888839399,45.8982582502617,45.8849657370623
90,49.0168538079504,40.306066757401,40.3064438504689,40.3063095367821,0,1,1,1,49.4728902343883,49.9495505050906,47.7797896869359,42.1468101455395,44.7038299147661,40.3161532630505,43.2859188177836,44.809700381325,48.4364691818683,45.5867937612148,40.3402075520968,45.104107507729,46.6910838714478,40.9845427581838,42.7685031204321,46.2253914500919,48.960910062613,49.6608610770515,49.9664304578073,46.0358585661709,44.474590838297
120,45.870674387581,40.3068070989782,40.3065759937201,40.3067653173184,0,2,3,3,44.5022974281171,43.0963365070998,41.6663862201984,41.4527732509139,42.0301702878014,40.3563069374278,41.2118739345044,41.4018597606724,42.0588789587213,45.7563886457608,40.3136647326111,45.8635640393113,46.6618918418686,40.5846225616771,40.6751248879505,41.2654155591383,43.2086279202242,44.9942254906606,49.6099869314054,45.3973088022808,45.2618040783035
150,43.1141679687538,40.3070352195441,40.3065328446023,40.3069755629221,0,2,3,3,41.4562346322557,41.3584403981624,41.3144449959576,41.223224484186,41.2679576446349,40.315689792229,40.9783357562068,41.6866740645244,41.8214772111096,43.0423297384164,40.3358661124424,45.0869097376293,46.5511487700151,41.0466884141467,41.0431600474001,41.0454484692763,41.1341915701805,41.3573788557592,43.3622477428002,43.306302633184,41.6447936310011
180,42.6321349775011,40.3062370163317,40.3064416098869,40.3063036679533,0,1,1,1,42.0531682373672,42.0479639555807,41.9659119236261,41.6414545311174,41.2278647964648,40.322053895971,41.0063988560651,41.3302898877594,42.3070813428401,44.3971401681912,40.3231512768456,44.5069984996612,43.8654228323113,41.1642277966408,41.2124904414327,41.2122940560825,41.2451472447508,41.3457085126086,41.5545565547833,42.7944799298677,42.061634685989
210,41.9825386808427,40.3064875207552,40.3064803038991,40.3064970767357,0,1,1,1,42.6239172539147,42.7458723483016,42.6593807975445,41.9489152792753,40.7315240701033,40.3026443771803,41.3661083613081,41.4156330689732,42.2925290675029,42.7611752807839,40.3204215605749,43.8729677781148,42.7408002374302,40.9973235191877,41.093976744086,41.3946848410257,41.7013350763177,41.7060977302581,41.6711611441398,42.5128026832402,42.5647370612048
240,42.081015440299,40.3065680621411,40.3064436431058,40.3065216340021,0,2,1,2,42.4093216801624,42.3080002964944,41.4704176407214,40.8810460502475,40.6641359669763,40.3087438817105,41.2169277911333,41.1907504590441,42.2084708413628,43.0442017503704,40.3200075706689,41.7738156878241,42.3400508519047,40.493910787832,40.5302729488787,40.6131348121797,40.7609488079914,40.9046592952016,41.0458946699685,41.6146320033237,42.3574828255864
270,41.9503423970662,40.3065038942675,40.3064832805727,40.3064995101912,0,2,2,3,40.977455404439,40.8723045010756,40.7936812668273,40.6452241354737,40.5282077779337,40.3122472068475,40.7261692455991,40.8562349023512,41.6540029768252,42.2050779906001,40.310030080485,41.7331682495313,41.5456523348664,40.5243443388326,40.5738123048489,40.6018987993098,40.6138322554373,40.6957840736881,40.7819401483721,40.7746656534358,41.2409737125483
300,41.4900089237409,40.3066301759738,40.3065444190472,40.3065633698212,0,2,2,3,40.8738016098605,40.7163211227843,40.6227093515526,40.5214646132312,40.4346270220654,40.3071473224028,40.5650179220185,40.6028881817149,40.9769714338862,41.5983820017274,40.3152750847049,41.3315880417013,41.297520977562,40.429348538293,40.4395089850346,40.4742653048346,40.4976496642473,40.5572456692561,40.6077326197556,40.5978988969817,40.987926687029
