"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7649890366206,40.3066557903631,40.3065701865023,40.3066988030694,0,3,3,3,41.464078015224,41.4611652716887,41.4618340887774,41.3534935306066,40.7201846374905,40.3191830897011,40.8072453540204,40.9028465106101,41.0361284993965,42.7914314199009,40.3241355532191,43.4063113773034,43.3094974457265,40.8474141664454,40.9141632544714,40.9301945171339,40.9519168111244,40.970999382117,41.1516063677088,42.9189738728267,41.5062639325456
180,41.6034734521379,40.3063562011641,40.3062998796058,40.3062592318285,0,1,0,0,41.9194487346534,41.95406353934,42.0786178850376,42.045495827911,41.7838804463291,41.8547579834295,41.9041208169985,42.038464510086,42.1795371087226,43.1252011724281,40.3275581856214,42.6735025534065,42.2656369556945,41.1311403548286,41.3284673592832,41.401928549526,41.4537887376117,41.5146273221161,41.4584865614152,41.9686097452798,41.9407315424548
210,41.2045721923593,40.3065371446969,40.3064391027454,40.3065166919003,0,1,0,0,41.8993293001621,41.9289721278824,41.8549949254342,41.7400920590106,41.6938152105338,41.6951671650069,42.3387218545683,42.2707440446375,42.3028740795217,42.7898111820658,40.3149808664909,42.4809493083659,42.6761551776598,40.7704754371726,41.3721254476291,41.7540099343822,41.7970457817693,41.6667094803892,41.5508475318021,41.8471694245196,41.9437877973833
240,41.4988515643985,40.3064190025443,40.3064960188038,40.3065606217918,0,1,0,0,41.7348505281251,41.6729413717717,41.5906746389024,41.580153953668,41.6254480856241,41.4514131103446,42.3548406287527,42.2548096497818,42.324748885819,42.4867661302728,40.3108003513641,42.0864759814668,42.5908795553172,40.5489673033148,40.6187543462648,40.9647406743874,41.4792739057432,41.4766368947095,41.4579138472812,41.7972605860413,41.774010738172
270,41.6243655813296,40.3064616767984,40.3064374704683,40.3064107426611,0,1,0,0,41.5557824998118,41.4959560732052,41.4071215978249,41.3440052234525,41.3622553575651,41.7543787146875,42.2969571136672,42.293663722115,42.2702676080632,42.412244969176,40.3146314389636,41.7975930786465,42.6413152071631,40.6724473308563,40.773199542963,40.7879248453815,41.0771162862005,41.1823830832146,41.3322023416968,41.697837839047,41.6316462320663
300,41.667451429404,40.3064744664091,40.306438550782,40.3064491925334,0,1,0,0,41.4623238463583,41.4066915220822,41.3067638524263,41.2307782435151,41.175020450952,41.0430609989288,42.2257480039389,42.174918332591,42.075106817637,41.9215901915784,40.3150582235418,41.4644555297025,42.5673444733796,40.6000367488604,40.7525186184078,40.7543196635315,40.8120316846934,40.9011745686938,41.248012534047,41.7141431270944,41.5297001087037
330,41.6283242692968,40.3064436790947,40.3064344711209,40.3064289656297,0,1,0,0,41.4076745103366,41.3626840779808,41.3506411089193,41.3537343504341,41.1608624122872,41.0927499808547,42.0557979699288,41.8505808691463,41.7092889488082,41.5214986370035,40.3163913368583,41.2416419407182,42.0739628111402,40.542285635228,40.6837600720534,40.7552884485189,40.7754984187853,40.835132460166,41.0983617576853,41.6959758026767,41.5663392871774
360,41.6092331499299,40.3064533042469,40.3064369218309,40.3064318573708,0,1,0,0,41.3503662785328,41.3292073443416,41.3149778908053,41.3427414569358,41.0163258647615,41.2961569679147,41.7448413567292,41.5740335012712,41.4840871558267,41.4309590126255,40.3165943034712,41.2692360960529,41.5230936976667,40.5963789677898,40.6137017220214,40.6728045378836,40.748977639301,40.8013984541618,40.8380330295755,41.6328175409499,41.5949312754762
