"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689119440925,40.3064244551161,40.3064383626448,40.3064512075327,0,0,2,3,49.9646824089796,49.9193170117537,48.8491468278127,43.711880015001,40.3233723476646,40.3108162699313,43.1663772753365,45.3672205718803,49.1619418395917,45.1731518159808,48.1344959432973,43.5923846687798,45.6236336073541,49.9690578409232,49.968931679613,49.9672864131451,49.9269488618321,49.6707873808994,49.6317479663795,49.9684269424563,49.9689055275562
90,49.8032159390566,40.3068336060831,40.3064535982032,40.3059966010043,0,2,1,1,49.8481430112831,49.0833467594412,45.4375370591316,44.3199127161057,40.4605711648749,40.3886004307162,41.9115575664315,42.6734408454863,44.960489924847,43.5818818671225,40.3117118974693,43.3639883145761,45.6409706905737,43.7906685400049,47.5460534269391,49.0679641926462,49.7377345530636,49.7135422499597,49.756499501756,46.4311731854439,47.7831925200095
120,49.7505042620012,40.3060688879688,40.3063942216026,40.3064507962086,0,0,0,0,48.3097262659389,48.9617233720699,48.0377827590805,45.9824587882623,44.726733880446,44.2328416521882,44.4190392017409,45.1445226292478,44.8899328267765,44.2362532910877,43.582436034494,44.3015232066222,44.9898255573193,45.7619668154401,48.3776969581709,49.3464343460206,49.3595404627579,48.6710396521581,49.6468357641199,45.5233086016606,46.1767315018484
150,49.6762431645563,40.3065774187286,40.3064484464659,40.3063937132824,0,0,0,0,46.5754525162255,48.0216488802838,48.495515112961,46.3912246974384,46.0329622104688,44.6822716862753,45.0051097895428,45.0511295634427,44.8700740663979,44.4857907036074,43.3168563594607,44.6731490225967,44.8713181067348,45.5618620163822,48.3788743837451,49.4146011048346,48.8293978521237,47.2589956048985,48.9844220130843,45.4231222186334,45.1167054641091
180,49.6127232114434,40.3065702710291,40.3064398288,40.3064363573396,0,0,0,0,45.585561887278,46.9378191706877,48.3243909824329,46.8611037123698,46.4797440168722,44.9986180560321,45.4893337504516,45.555757521733,45.0022477488243,44.7387686821527,43.7791553292473,44.8645062428117,45.1138739042479,46.4489506576749,48.4125110270072,49.405808615324,48.4815913921047,47.2555290963423,47.8595221467445,45.5905757996164,44.768608127269
210,49.1310366241226,40.3066252648741,40.3064332265373,40.3065200420645,0,2,1,2,45.36502016797,46.173231569399,48.0032211013816,46.9092048736113,40.5702349908911,40.3171651195862,42.975804309193,44.1115008417063,45.7037032177734,43.5296580492491,40.2989008332032,42.749843843203,42.7653514715724,42.3096223111269,46.9429843074319,49.242950756455,48.8964297056111,47.2581896012671,46.5934302393188,43.5144708253309,44.167749328735
240,48.9264034622635,40.3061818160698,40.3064459019886,40.306282380745,0,0,0,0,44.7235249860036,45.6668481953955,47.4004773123536,46.5524429894999,44.7527772040301,41.8783958192362,43.7323143199203,44.808804427207,44.7715735530032,43.4869908794981,41.1389932838072,43.0975875549754,42.6913134019863,44.3623697959616,47.0916284963262,48.9827478630131,48.4069304470691,46.7657449260296,46.1339777753673,43.7609961138635,43.845086087185
270,48.5946739372839,40.3065790365806,40.3064331187645,40.3064767677893,0,0,0,0,44.2576976783586,45.1609826710499,46.7744673368927,46.9246639641792,46.174265573805,41.9890136307102,44.2115366126839,44.8824722879597,44.5698037797597,43.3864344745706,43.055780428214,43.5612361192204,43.1286591333451,45.1812061365109,46.970473110193,48.7518637686682,47.8371530813813,46.558170789295,45.5886975270963,43.644759657428,43.8516298555031
300,47.6198931534206,40.3067418650194,40.3064494772998,40.3065761077121,0,2,2,2,43.515665563528,44.3443648498321,45.9131801256427,47.0700912550821,40.3397657414613,40.3057739487512,40.8864335101909,41.8696569445417,43.7522726837001,42.2135063404573,40.319567735443,41.8678348598903,41.7834922002067,42.7548733049113,46.4213698129103,47.8805899896608,48.2272747280367,46.5816800135745,43.1052169004283,42.2157843801888,43.139565324557
