"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9678586773709,40.3064425191345,40.3064379773347,40.3064385748756,0,1,1,1,49.9171846771388,49.9689774104645,49.9690622552904,48.9971715935575,40.3789683514205,40.3233707840889,45.4461511764477,47.5701216385306,49.547292697259,48.2222974603341,40.3234166684885,46.4621327509975,47.6915008865439,46.2012271681109,49.7345284186298,49.9622065625412,49.9690277232825,49.9690748073989,49.9690755615919,48.0314674057718,48.0558840939612
90,49.7958265863868,40.3064122528836,40.3064366589516,40.3063396963821,0,1,0,3,48.3621523481546,46.942414535742,43.2630199516934,40.9796070104964,42.4052587577941,42.7455006931648,47.5577702917885,47.8989857914213,49.1960562025369,45.2901789499057,40.36832186506,45.1412187151599,46.8217568605297,41.1306774555392,44.5459900009277,48.8772458155159,49.9289951208754,49.9602002874938,49.9677952889005,48.039148198443,46.338368507958
120,45.0290477500602,40.3064229471565,40.3064351783925,40.3060899432817,0,2,1,3,42.5855334555445,42.059535910304,41.6904798368714,41.6602358041007,42.153854887809,40.31008196898,44.3170517164125,44.496744224184,45.7492741866582,45.595359826085,40.3335944538765,45.4994380652603,45.6930537463079,40.8262348788872,40.9563649439176,41.5975238226046,42.9959332096829,44.0210759287452,48.3275200331014,46.3179386926355,43.5223197809717
150,43.4651187650264,40.3066653893417,40.3065021266622,40.3069144113705,0,2,3,3,41.2002608923554,41.1657573220436,41.1071683596934,40.9217284174632,40.7896252809504,40.3084850330281,42.1290962221958,43.3199007351792,43.2045928457507,45.7004937538715,40.3292119877631,45.5010961206573,45.0273944882922,40.8944726461624,40.9095567177876,40.930340063315,41.0463078997272,41.2703992679112,42.3051800456754,42.8971950902324,41.2755379604964
180,42.3993213882852,40.3067931800432,40.3064167733297,40.3068235311306,0,1,0,1,41.9687209822733,42.0354296395828,42.2261676381215,41.9720580686664,41.0025716934773,42.5885498693499,44.3299116061338,44.5062118516323,44.2423271483708,44.7710249749424,40.3218542698948,44.4099392542251,43.054304612554,40.7334737107952,40.7811931289278,40.8277531409547,40.9046034770508,40.9842898712153,41.1160780958216,41.937825146416,41.9574159821612
210,42.1651619049061,40.3060205449929,40.3064369690766,40.306117438439,0,0,3,3,42.1963295885046,42.2951128648756,42.0946212754686,41.3711373151729,40.5088939344869,40.294081844353,41.8778341802321,42.2142008952467,43.9354810474208,43.4819389308621,41.7829143069854,43.2491302443105,43.1336698716117,41.8676598875441,41.835399549099,41.9787112213587,42.1414871578876,42.1599733056393,41.9695030513722,41.4721751093997,42.1884658035752
240,41.928878749129,40.3069219484566,40.3068894913653,40.3065001879469,0,0,3,3,41.704256154377,41.4467982969915,40.9631402893192,40.5266967233422,41.0427666069592,40.3126162953232,40.6622933707453,40.782923690656,41.3272038128406,42.3174186303364,41.1486809084422,42.1678207397224,43.1077824660247,41.7909273273107,41.851275212956,41.9099524359746,41.992452263234,42.183065044635,42.1106200946027,41.0822527295107,41.7047836287459
270,41.5465170880418,40.3068982902739,40.3066630568514,40.3073198795601,0,0,3,3,40.9544440432407,40.7388254469424,40.6887185765973,40.6868286993515,40.7790807611996,40.3151027764673,40.6047655534452,40.6428943845533,40.6822514191779,41.4932034205866,40.8708734365423,41.3538551300755,42.2531620603447,41.476691342993,41.5051359149501,41.6007476526618,41.7109674952851,41.7713946528649,41.9101289250138,41.0620787682683,41.3368161756743
300,41.2705861788506,40.3063250915987,40.3063962235196,40.3067107778918,0,0,3,3,40.6799706544803,40.6680847421832,40.6610545926158,40.6054114269072,40.6540824028893,40.3144744906493,40.6322161938665,40.6819228375593,40.6971112492328,41.0531001977098,40.9624205627993,40.9713527186601,41.0604983214323,41.2692147536575,41.2463590431372,41.2715681151701,41.3686984350562,41.4518636078476,41.6250548846383,40.7641712708854,40.7825805454853
