"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9900687832705,50.4754708022338,50.4754247595916,50.4754244994089,0,3,0,0,50.0719101644465,49.9926266779572,49.9720280229724,49.96997584874,49.9826691969997,50.1812731649114,50.1388072056901,50.0883115759114,50.0227646376297,49.9693039426674,50.4630484537438,49.969487278058,49.9892155418052,50.3357513595665,50.1383925383229,50.0377480688353,49.9888052643257,49.9761853549788,49.9691305830768,50.2215255194052,50.2550578462296
90,50.2106971708862,50.4742785575808,50.4754242398958,50.4754327457888,0,3,0,0,50.1775401228783,50.0737036893979,49.9776558940496,50.0825177077392,50.0008916663424,50.0599077519094,50.1834088891329,50.1594330553906,50.1152116061566,50.0240045639057,50.4779560890421,50.0467145380405,50.0449319418301,50.458788809506,50.4403273292898,50.3927233083334,50.2883338717766,50.2099924409631,49.9891562484239,50.1410042770099,50.2183528893594
120,50.374650166256,50.4754287416139,50.4754247185547,50.4754668695148,0,3,0,0,50.1112154367206,50.1041658765964,50.1585408326296,50.231887005019,50.2196889158171,50.2229709822307,50.1570507949388,50.1142161817715,50.0995903802315,50.1793601636306,50.4778828527809,50.2470827362651,50.038542473958,50.4533762723096,50.4354901767532,50.428305203748,50.4200718417929,50.4072850100605,50.2635621032418,50.1528410787569,50.1415477390617
150,50.3112916482047,50.4760776834683,50.475424273087,50.4754266627273,0,3,0,0,50.1850699716105,50.2133357162746,50.2840125298988,50.2933297413728,50.3055002546239,50.330340852537,50.1596515237636,50.1525969841608,50.2043333401987,50.2795741185192,50.4786935296029,50.3016513525892,50.1518835694936,50.4250840200329,50.4056611475412,50.4006754500114,50.3941273512085,50.390317504191,50.3813566799658,50.1412483643293,50.1581465653077
180,50.4315676006448,60.7208675301683,60.7211663580996,60.7216435743814,0,0,1,2,50.5923899736221,50.2504829911708,50.6391008686513,51.598114967584,60.7161825508575,60.7028981670123,50.9641636418323,51.4586068099343,52.6474684613773,54.8927392413794,52.3092541524559,56.0478843619148,53.9183062347464,50.5885857913162,50.4713293063635,50.4018533308516,50.3886222550432,50.3910653457632,50.4146351740978,50.2384288483541,51.7611740177926
210,50.6374520883705,40.3065344638255,40.3063862481896,40.3062492669192,0,0,1,2,49.9694140229621,49.3937343120806,49.6019207260176,50.2637774803998,41.1383145482069,40.309638371785,48.5582714376867,50.1598675482923,50.631858642849,50.1830771182651,50.0052558088744,50.629457211388,49.9052023830436,50.4225356936668,50.4033756956613,50.4045961166918,50.4112303054003,50.4395300123492,50.444050376109,50.2439893236442,49.6298707668823
240,53.8335159669695,60.7226293262251,60.7211990360902,60.7209748825981,0,3,3,0,53.0738086987421,51.0101185419749,49.9752366532449,50.7889288531587,48.7680494864422,60.6463156917441,59.4282768848646,56.7826930367057,56.1397581504835,52.9460184543133,60.7120305039532,50.6979830689089,50.4737029338676,55.0990982415771,52.2961144555184,53.3542235182879,52.7981960432742,51.6562024609751,51.1290011276661,54.6736832823907,55.0807242707172
270,56.8405519372541,60.7202520371545,60.7210539448549,60.7213614159661,0,2,0,0,53.7632874936119,52.8692202886684,51.3833624954488,51.9077007730466,51.3070902485829,57.9355766026123,55.0695552538305,53.4598066254897,53.9420433281779,52.9760061736219,60.6958797208483,53.1714104948412,50.428029506061,59.3150801786477,54.0771350839615,56.1705839039723,56.8379148151711,56.116484247877,54.6386089911956,53.1228985755329,56.3720398534707
300,59.1243069173618,60.7207970867256,60.7212699588027,60.7212030605378,0,3,3,0,53.5651372200681,53.2297586401455,52.5386751638032,54.0752931511947,54.7181617907245,60.7414924160611,59.9657473247791,59.1079932213395,57.9618804252961,53.6180754538978,60.7439005292879,53.5511702688738,52.8067883808249,60.6299959802444,57.9468862844393,56.9924487246434,57.3771711249257,57.5023596072764,57.2698870605942,55.2730723068103,56.6492789124182
330,49.1345585425753,40.3076608628762,40.3068277984366,40.3075095280298,0,3,2,0,52.5306884976713,52.2908863286167,52.145837425645,52.1102214999045,51.8169671946511,40.464536955594,48.0788632685631,48.4223974268707,49.8220406157041,53.2643895696056,40.3768555097407,53.501882295177,53.1459443119171,43.8425544648164,44.231991554673,49.8146143073712,49.9861869547766,50.1213333874132,51.2878076734027,53.4484007231266,52.7799826728602
360,49.2729168039081,60.7209917880964,60.7210701016613,60.7219044638104,0,0,0,3,53.3661438249489,53.8678769281568,55.5786363657563,54.4751586927308,60.6913219005758,52.4075668203031,49.5916012003839,50.7525711729758,52.6103374438764,57.0302207589693,52.166665972356,58.4537519489224,58.1795486875054,51.6970955498372,51.4880109073453,50.6599793853024,50.6271114397252,50.6491655269804,51.0141885678363,53.7467203098482,53.1898532561462
390,52.2836686931248,60.7212186184312,60.7213847385019,60.7199715371463,0,0,2,2,55.6936927458989,56.419865655541,56.6082299289543,56.1137162927636,60.5231295699013,60.6980927417088,59.0248621031636,57.8676137289008,55.6398945075031,56.839683608683,54.1456409951304,56.1504500906594,55.5528329545389,53.7285125453918,53.41830682705,52.9015298230604,52.345133106176,52.037599486496,51.8050023680132,54.1052759010593,55.3103658492101
420,52.945591646504,40.306964879672,40.3063924389504,40.3070033314643,0,0,2,1,54.3696086411555,53.9666282533891,53.0603721403047,48.2420197710591,41.4850963836498,40.3988266121894,46.071371979925,47.373363594651,50.3859779167523,54.8337802267657,51.4001289341843,54.5523771025796,53.6135072675983,53.9437383054993,53.6909579880248,53.5614121171443,52.7486143525527,52.3783370128116,52.1050217666315,54.4525141467358,54.4526876540721
450,53.2682972961662,50.4753840220429,50.4755149256072,50.4753352412158,0,1,3,1,51.990576975635,51.5169243059567,50.6649411132,50.358235625466,50.4927880999209,50.4697900493165,50.7585038746076,50.7696747151309,51.2626994468305,54.0720559200387,50.4818976613735,53.8221180257144,52.4668294926957,53.4335629611423,53.6625055778235,53.6317967993365,53.1241308472305,52.8000239814669,52.4769062900859,53.295190310902,52.8781757478022
480,53.2655769821678,50.4752881085263,50.475512878964,50.4752935832198,0,1,1,0,51.7765087315199,51.823196762796,51.9343933914457,51.9849119581471,51.5082649374807,50.4937180356622,51.3961226086262,51.6748092746082,51.8852809709048,51.8322748250268,50.4779464783008,52.4838138203693,52.3441951297463,53.0392810381156,53.490119087964,53.2613195075918,53.220634662985,53.0468517549648,52.7457856698906,52.6469517232485,51.7608974689657
510,51.0312439430368,40.3064081556669,40.3064491126542,40.3064427808248,0,3,1,0,51.6452871414837,51.3745972173705,50.7915556554883,50.3245422361708,50.4354827511739,40.3096521698419,47.355535678508,49.7985171852693,51.2095115734198,51.4472764672367,40.3844235708733,51.699709450504,51.8617049943552,41.6467790292051,47.9969703048343,49.8428185216475,48.492278293596,48.5200788508367,51.8075595811298,49.6011230087667,51.7044867792413
540,49.3463991173679,40.3064088590119,40.306491394527,40.3066068645034,0,0,2,1,49.7301082459551,48.5739693692164,46.0744043536515,43.5637589989648,40.4162758353232,40.3202018829258,43.3113446560312,46.1695644644555,49.7193179209613,48.428214465677,41.8359693848404,48.6944999678133,49.8156303524093,46.8950260264003,48.857547408218,49.0896738534991,47.7038215754565,47.2660324787146,48.9573408196207,49.779789869321,50.5869132082844
570,48.5670813295861,60.7213580260866,60.7212549554353,60.7211695701115,0,0,2,3,56.2637901856594,57.1035832724036,58.2277137156381,58.8959952181698,60.6467949561799,60.611228287553,57.1960772905893,55.6008735324532,53.4204044756245,51.2364059449956,53.4003949359808,51.360967539555,51.6953781107867,48.7664855441172,48.7856539002247,48.8510512774765,48.3400334949123,47.833196998711,48.0687042692541,53.0843918656976,55.4272771517635
600,49.2422243956203,50.4759043714062,50.4755425725232,50.4751511958788,0,3,3,2,51.3217554336562,51.0394248359175,50.6188188753901,50.34615874783,50.005385380094,50.5090427906587,51.097261303267,51.2642930554514,51.4121008969711,51.3087037103084,50.4694972499996,51.4547913411375,51.5969107376129,50.1934654273506,50.0224357724091,49.8436590756704,49.5259170080201,49.3017719922446,48.4516451514842,51.8442986382386,51.4707968332078
630,48.3664350052311,40.3056035255889,40.3063513235791,40.3064130812253,0,3,1,0,48.9567657397312,48.8582937193266,48.7357031139743,47.2153325173814,45.0134783355378,40.4122816419917,43.987559685257,45.192547497972,46.6329413172995,49.4806889745657,40.436391648255,49.4670969270715,49.9817166475862,41.6610660450666,42.5961114418646,43.288256615539,43.8905086268234,44.7693452604902,46.2545540982518,50.0030707564421,49.140358509671
