"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6121373919097,40.3064354807337,40.3064386499185,40.3064060178211,0,2,3,0,47.9200924793019,49.138772717866,49.7261370365824,49.9068727797484,50.0036308312896,40.3024010968339,42.0683812579997,43.7879229871975,46.9299397283822,49.9441219270486,40.3108653940935,49.9396790619121,49.5459114061475,43.3706411865364,47.0067572865285,48.7318332562206,49.599138602573,49.8303729704608,49.9681252928865,47.0874794733512,45.6260374062102
90,46.922974786442,40.3068182770554,40.3065758300768,40.3073629065679,0,3,0,3,45.549104617776,48.1739602676598,48.2554559083885,46.4900313173047,40.3156244296275,42.9860548114515,45.9609941771909,46.1229174005165,48.2713502543834,44.3196536419675,40.3319767912944,42.6832283160331,45.3941594407112,40.5719868363982,40.9346725375085,41.9734901314635,44.0575026728505,45.7485393104598,49.5824266852364,47.9368402889057,44.8359770540713
120,43.511560644102,40.306157024319,40.3064248146498,40.3052830708195,0,3,0,3,44.1029611698176,43.441936104692,43.087816907427,42.4716132156273,41.0189034948427,44.5963742570446,45.2294954219457,45.758282574992,44.316856992018,43.7981887994079,40.327195656022,44.1394025955184,45.5189375143082,40.7122238591608,40.8080902795453,40.8749038839021,41.0518772244999,41.3744767197601,43.7196803501336,46.7704059663886,43.7169591189678
150,42.5957925270316,40.30620557086,40.3059781072803,40.3054334078461,0,3,0,3,42.8188956514171,42.179999931352,41.8109270502097,41.3732604861763,40.7059918692135,43.5298370842541,43.4722953359448,44.6969687413444,44.4179393641277,43.0894201198747,40.328775797611,42.8242767314635,43.2626239179534,41.1404263878668,41.1606839139856,41.1736888940694,41.1687573476433,41.1914362413914,41.44414741947,44.6750324405957,42.6481223333095
180,41.9608683523769,40.3070604836321,40.3065304676023,40.3069038343923,0,3,0,3,42.2091583599766,41.8213032216415,41.2420297946335,41.0755817839274,40.6811704830708,41.9624355100195,41.5368863461439,42.3019213324908,43.1861094935322,42.2200977951337,40.3232768555029,42.0505584120963,42.3883733766433,40.8356201495873,40.9839441142857,40.9942499791501,41.0065133643018,41.0344346037917,41.0580418807019,42.090245484499,42.4494074489718
210,41.7498138456303,40.3062581349282,40.3064428316971,40.3063371369496,0,0,0,2,41.3441533051381,40.8846761628644,40.6134962099375,40.5566733397286,40.4863420866001,41.3598524805074,41.5249619607534,41.7750593128853,42.2774044606424,42.1983570451023,41.3051056390222,41.9676277549676,41.9968145818267,41.5019795702434,41.7846388004135,41.9116446619717,41.8772938804999,41.9037573305244,41.8063580682324,41.2248190010596,41.9647024744349
240,41.6011054740184,40.306440358551,40.3063952327893,40.3064190405402,0,0,0,2,40.8010684222263,40.7386243346262,40.6084211782426,40.5444293976431,40.5891325186314,41.2352446076505,41.4245492260774,41.4634489217283,41.7093895536476,42.1894589656387,41.1953817941391,42.1501673382978,42.0564544256609,41.6036923678347,41.6197369887734,41.8223537268282,41.8979712306764,41.841475050709,41.9142000896891,41.2711706737407,40.9674334078836
270,41.3568794376436,40.3065147052594,40.3064388596588,40.3064682670785,0,0,0,2,40.9222550348851,40.8522169496319,40.6365869381373,40.5265387621292,40.6124111073904,41.0769975089451,41.5104519986776,41.4813413731412,41.5137641319539,41.6647038739663,41.0307155851959,41.8351170947723,42.1074230759825,41.289070506186,41.3263155650278,41.417997112993,41.5361865836192,41.542333876907,41.7172548411401,41.0754839978927,40.9288718706959
300,41.1865906747727,40.3063589664866,40.3064175324593,40.3065204421073,0,0,0,2,40.9177861266821,40.740253371638,40.5997427699413,40.583452090027,40.5733511361548,41.1243682440915,41.4869010653657,41.4316906171366,41.4458863981023,41.5179710948368,41.0024966531217,41.61631333089,41.9170166829067,41.0952036746295,41.119029369333,41.159574887102,41.2717862550107,41.3503143412936,41.5447331980701,41.089243488623,41.0319173344469
330,41.0364973850419,40.3064493174789,40.3064332565684,40.3065181893425,0,0,0,2,40.657162797133,40.553791021242,40.5182266129255,40.4995311043899,40.5220652147348,41.2025982790268,41.4577428369232,41.3930046324572,41.3816379332174,41.421557718997,40.6987129527209,41.473595311001,41.6751310733437,41.0164038801091,41.0164297698838,41.0174757909196,41.0651156162367,41.1413609647026,41.3067443830869,40.8517999757638,40.8331317684861
360,40.9341325463478,40.3064236586162,40.306438038691,40.3064948505885,0,0,0,2,40.5391573629596,40.5264419873354,40.5223973497924,40.5157808375304,40.5497199517011,40.9040636216508,41.3878432304446,41.2871021649757,41.2576438674527,41.306596386484,40.5026802852328,41.3615881602768,41.5033142159103,40.9715619389377,40.9656048767228,40.9615340280122,40.9589332587403,40.9928941376211,41.1083161291212,40.6132625760289,40.5731488473417
390,40.9059680845619,40.3063348998896,40.3064714650533,40.3063555727341,0,0,2,1,40.6525316335146,40.641590669246,40.6362751484469,40.6026384966402,40.5941120417974,40.3061160188131,40.4663090126594,40.5732282537016,40.7303370070226,41.0176933500294,40.7871574328044,41.2145131647832,41.3613826569553,40.9857709961338,40.9593331923553,40.9518933965657,40.935814656834,40.9523921155661,41.007891194631,40.6976770613003,40.6832769014264
420,40.9172112545388,40.3068987742338,40.3065304040873,40.3069521530435,0,0,2,1,40.6520016521194,40.645423526572,40.6197283790105,40.5644612607294,40.4545386392064,40.3141682293939,40.5190599411053,40.5682755789681,40.6042923703498,40.644523680704,40.763394961898,40.7143445645704,41.0365307247431,40.9661342943774,40.9629188505401,40.953728266162,40.9391152213532,40.9475371190521,40.9647175751234,40.6776681205465,40.6699260795027
450,40.8876633915521,40.306383994188,40.306469594471,40.3064027968413,0,0,2,1,40.6085318795227,40.5979044470769,40.5754532410068,40.5277646924921,40.4904756054231,40.3072710825067,40.4691062067643,40.4723149637596,40.5540855852725,40.5899204856167,40.7207573515434,40.6049880313302,40.7014190650214,40.9003960293978,40.9272038595416,40.943576865381,40.9271410855321,40.9393336026517,40.9509533870489,40.6398863917837,40.6242645210438
480,40.8506856541962,40.3064345571223,40.3064859918762,40.3064742942423,0,0,2,1,40.5525762941793,40.51693682632,40.4733818612869,40.4431269523278,40.4959524530594,40.3118578307069,40.4583540588995,40.5069956218527,40.5585661798017,40.5952380250943,40.6207719161031,40.5925834483713,40.6121195093633,40.8179737215427,40.8953182112321,40.9408090203191,40.9147146163732,40.9412312044802,40.9463662557317,40.5893104035735,40.5760949571936
510,40.8169968235329,40.3064016517613,40.3064619751374,40.3064374286092,0,0,2,1,40.5227788326045,40.4873141827292,40.4458353489845,40.430209138678,40.4776650829477,40.3103893627327,40.4309596202197,40.4698248893031,40.4997558831727,40.551987418995,40.6123140790198,40.5581508720209,40.5797314237667,40.7314406898048,40.8425043205775,40.9290909866947,40.9142485813693,40.9324292585072,40.931989384535,40.5517795145121,40.5417696042695
540,40.7766305402434,40.3064430456042,40.3065066582519,40.306469849957,0,0,2,1,40.5266812572567,40.508234939726,40.4894805033387,40.4659127742781,40.4407663200863,40.3103550123486,40.4225438951804,40.4496972101648,40.4836500356413,40.5439434034389,40.5984799206599,40.544623817359,40.5374881219115,40.690136789265,40.7879015767164,40.9148273301212,40.9117918579838,40.9241265984641,40.9014823039625,40.5357820318753,40.5363416120351
570,40.7426498671453,40.3063973243562,40.3064878197974,40.3064211699256,0,0,2,1,40.5684092251073,40.5588819057767,40.5414283646737,40.5009716707669,40.3917242638006,40.3102811510767,40.412138789609,40.4214069260682,40.45970530994,40.5026672336353,40.5997795787704,40.5088448157236,40.4781163700366,40.6850217152244,40.7602101133474,40.8984187027529,40.9124375345373,40.9154378312651,40.8843064704017,40.5474746638925,40.5662026448748
600,40.7166670304881,40.3064463644499,40.3064937003182,40.3064665365478,0,0,2,1,40.5559635673141,40.5500312299671,40.5096781164731,40.465956592131,40.3654921225385,40.3095397161034,40.3955102763146,40.3960508641076,40.4238909718051,40.4633536897461,40.6162683646401,40.4653833863673,40.4390167495551,40.6784414437581,40.7483075237301,40.8911946671945,40.9058547912279,40.8679473224771,40.8784222497162,40.5442285320562,40.5517762655538
630,40.7153679387565,40.3064101975397,40.3064697205655,40.3064256620544,0,0,2,1,40.5094070257706,40.5018932774199,40.4614250346764,40.4251311848099,40.3454647233317,40.3094717013168,40.3708965703394,40.3759282890458,40.4037372043303,40.4363783667158,40.6006775483483,40.4312214639879,40.4152953796515,40.7058018909699,40.7669678447482,40.8691923366555,40.823511466639,40.6777495077915,40.8423603698963,40.5430740519086,40.5038245545987
