"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690825741514,40.3064455919515,40.3064380092953,40.3064616124149,0,1,1,3,49.9651747641313,49.9224442427109,48.92123087656,43.9184542210132,40.323467207067,40.3233866973256,46.3492150958686,48.0752666655135,49.6639071610695,45.0194685916341,40.323424190836,43.4762744545899,45.485003392295,48.0114653834427,49.9690629163493,49.9690835707014,49.9687799214336,49.9429925941849,49.8393053378459,47.1160821157821,49.277860285924
90,48.509758125781,40.306347075163,40.3064382094547,40.3057416549105,0,3,0,0,47.3166307181203,49.2313752750744,49.5229432916787,48.4727888987348,45.3609647888938,42.4864177055395,45.9231789931353,46.8280978368727,49.0688498155444,45.6237654171792,40.3289737722131,45.9141679713543,44.8580275142222,40.6245018646582,42.8209079366254,45.9473348003568,48.1967746079185,49.0823262208954,49.3621367248716,45.6638661009697,43.7446591596958
120,43.5444116250409,40.3061471670083,40.3064362238926,40.306689952602,0,3,0,0,47.1695325456105,46.7434867854351,45.4689511859219,44.3628355231593,45.0704290405032,43.6893748910609,45.9619233368851,47.200786168373,46.0809320701105,45.1746123075925,40.3246298705758,45.0444472284537,45.0167159856825,40.7280963652108,40.8346846881736,41.0413716189595,41.7134527059659,42.4679191929461,47.9527222310106,46.0685621370933,46.6668110138393
150,47.2234426837779,60.7215598673964,60.7211513966549,60.7211589373696,0,3,2,0,47.1923171615174,46.8593616869415,46.7308398061802,47.1463274014585,52.4810862231517,60.7032975980459,54.4499596231655,48.9452614698443,47.3268172910424,48.288534585031,60.5648698395883,49.1345393355525,48.4045717682068,56.8305785988291,56.4377721401126,55.8779552968814,54.9071306033999,53.8166713338094,52.5857542881933,50.3809394639427,46.8888582156161
180,49.4523680835412,50.4764863203887,50.4754764117871,50.4757365768579,0,3,1,0,47.6221363802297,48.410787410561,49.3430637506627,49.3369977086747,50.2665500058528,50.5214316764046,53.0687584627293,48.7787233836778,48.6505548306374,49.7871096144506,50.5144047985589,49.9621085462923,49.3108883440708,50.2217412390871,50.359727736142,50.5387256899136,50.7255841492456,50.8078291048737,51.0248376781047,49.0451841651726,48.166164749773
210,48.7171818847815,40.3062747051468,40.3063965949476,40.3071062881827,0,1,1,3,48.0790304787942,48.1196285994055,46.7555489801606,45.6962776005284,40.3189684642968,40.3677288025481,43.0107042270508,48.1258055193367,47.9901385153156,45.5097304294108,40.4245531583717,45.0542262484059,45.7941149500263,44.6416182612005,45.9503451116721,46.3129726622487,46.6955622061756,47.0160971010401,47.3315038586485,49.0039732155854,48.0048694459353
240,48.7888786511987,60.7212766547203,60.7213282299801,60.7202691717542,0,0,2,0,48.5849898119443,48.2633902130032,47.7213971099011,47.9249235480275,47.1542377523629,60.6610815611569,57.9312241019804,56.9102264096677,54.5093890062708,46.2320799135044,50.7344448569135,45.3473179409922,44.3156634049263,47.8981502776712,48.2399178357331,48.2733869898541,48.2874176147583,48.423257866758,48.3100523189571,50.2258978186218,49.845522692177
270,47.7202144040549,40.3066304046114,40.3063752433077,40.3069487801793,0,2,0,1,48.2650065483772,47.2866583958634,47.7978179696099,47.630769881366,40.8495577980869,51.2939427890382,49.5154263956995,51.0547067810405,51.5623562855053,46.1539547908202,40.3043229213587,46.2518230525074,44.5614309039049,43.4014199026308,47.3217227379344,48.080529700501,47.7038004821554,47.4916835696689,47.7158401149483,47.5544746819134,48.5543547120516
300,49.8558334081524,60.7205452841854,60.7211914821408,60.7217279839849,0,2,2,1,48.1466747974558,48.3814728689058,48.6690028918006,49.7276058085465,60.6418017245746,60.69835252518,56.8527839722807,55.0302623300176,52.6381805375267,49.1264771864187,60.6038756747422,49.2377311707006,53.1084147495577,58.4741872223816,50.8004673179945,50.1700382700779,50.7397492477883,51.0985430992528,50.0641738566008,48.7777837887143,48.3291812528841
