"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,47.2415987578607,40.3064677056078,40.3063852007851,40.3071505380682,0,2,3,3,47.0662356436601,46.3690084767064,43.454658267582,41.228866571102,43.0010586936302,40.3328626109244,40.9065321466011,41.3231735605039,42.1278479448147,46.195662762184,40.3154223223551,45.9758046843364,47.4318297322015,40.6889566693129,41.2052969365219,42.9166379756745,46.4001299049624,48.3026545470846,49.9272920030344,44.4614584773186,43.4303492081995
120,43.7535932665343,40.3066685246738,40.3066651014177,40.3062793107449,0,2,3,2,43.1113815753155,42.1859034414315,41.6528226608102,41.5239845749483,42.3335592424678,40.3259478818335,41.3875276589051,41.3931971565179,41.4190862185091,46.0333023931306,40.3158174989941,46.1236825425697,45.9079781950006,40.5237578200195,40.6125045599893,40.7981774902025,41.8035389793505,43.1633756557667,49.0377941383774,44.7251506788712,43.8083236672589
150,42.2261516916486,40.3065472868917,40.3064518220372,40.306555866985,0,3,1,2,41.3285565212196,41.2032188270691,41.1330641818498,41.0617625977222,40.6345468578174,40.3168233967595,41.7212010201035,41.7205366732838,42.2986382695607,45.1187512761181,40.3327545853416,44.6756383447855,44.0173680998359,40.7501389815062,40.8166607295357,40.8198912806912,40.8455693496989,40.9511886582272,42.0863110890584,43.6883729131911,41.5456169547185
180,41.7874365660029,40.3061926071608,40.306529997199,40.306564802146,0,1,2,2,41.0745721736377,41.0832792881649,41.2228446755179,41.2001526191992,40.5444872253972,40.3110474523302,41.2105350878221,41.4974010289671,42.1617511240138,43.6595752893806,40.3259689105349,43.5480798221163,42.3993714272305,40.9844982506282,41.0227378494788,41.0639062670654,41.1160462639173,41.1174131444767,41.2647319936272,41.8763645875267,41.0897186681501
210,41.7762781326215,40.3066865007203,40.3063849558361,40.3065823955223,0,0,1,2,41.4432298446193,41.5122533651802,41.4916418459105,40.9542988481672,40.6460720039627,40.3150680466525,41.4116265507275,41.5358650907357,41.9103807077153,42.1720575775422,41.5736573072144,43.1010641178711,43.0494781940371,41.5963569808574,41.7590984046414,41.7880315959589,42.002422862999,41.9709098953433,41.4973155747651,41.0416555883802,41.4023622986966
240,41.2468351314453,40.3065399460345,40.3065259520258,40.3065702379602,0,3,3,3,41.3893195418755,41.3216344015568,40.881776032995,40.5417157989838,40.5856824200842,40.312947233953,40.6380969789769,40.7653737911445,41.1648337360777,42.1273530090958,40.2980412729028,42.1414039125439,43.1264290334772,40.4508130488392,40.7804876379001,41.0244799065734,41.2701609575157,41.4887819145837,41.4462825142083,41.0518824879303,41.4120848498809
270,40.9597492814844,40.3058534630894,40.3065366139017,40.3067074604156,0,1,2,2,41.0135036937015,40.7825646356732,40.5059230570673,40.4950123059298,40.516139543409,40.312131044072,40.6490059662925,40.6700744176037,40.7534284734167,41.5012558648367,40.3152067987385,41.4923894264258,41.8558820404319,40.443150184518,40.559793635711,40.8170893073889,40.8533896846807,40.9279409157982,40.991378515268,40.8507240098135,41.2047133820611
300,40.8686370563276,40.3065188016793,40.3064792411482,40.3065173272914,0,1,2,2,40.5342279806159,40.503643452491,40.4950618100893,40.4889239269952,40.4628708258508,40.3101410082575,40.5024654663964,40.5423162837883,40.5688376499127,41.1796873418015,40.3071081777432,41.2473349181409,41.1952760825361,40.4535286636352,40.7666090871301,40.8243565293341,40.8616097532437,40.9018152237012,40.9029757499453,40.6166018352057,40.7217287486855
330,40.7988947016204,40.3065355125763,40.3064730199884,40.3065695639154,0,1,2,2,40.4956840351324,40.4926878078916,40.4909072171079,40.4582643497354,40.5034216766125,40.3099907688123,40.5045403446105,40.5029992490819,40.5565570015588,40.782126928461,40.3070633039056,40.8224348040335,40.8380153560453,40.3953950858593,40.449139747457,40.644218986165,40.781105814204,40.8255334817566,40.8735719475279,40.529537343886,40.5078007306036
360,40.7565086088779,40.3063971309869,40.3065011973436,40.306630340738,0,1,2,2,40.4508221781885,40.4453945623245,40.4316338406705,40.4042856421311,40.4460533144205,40.3087133755592,40.5057873005433,40.4998854961625,40.5507825998191,40.6264017660152,40.308160137979,40.6704056395591,40.6710316277458,40.4383552525506,40.4722783616021,40.4943478178993,40.6113066918026,40.733587496855,40.8140390788654,40.4708522961884,40.4580248726937
