"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6610393184973,40.3058188445299,40.3064378384918,40.3058517040135,0,3,0,2,48.7819718331314,47.2265797181786,43.7161387250697,41.8866462643356,40.6171065651458,43.0049847092927,45.2603603605272,44.4611196629239,46.1985114753904,44.6080621723234,40.3161557021295,44.8699526211061,46.7224517448855,40.49608806874,40.9141005889688,42.2457365146407,44.4342321515395,45.8879966227974,49.4649863617736,45.6214945514095,44.6891789928867
120,42.3749974567633,40.3063150129554,40.3064302426828,40.3063855772764,0,2,1,3,42.8399594356691,42.0989584365372,41.6512585569397,41.6195350827464,40.3670205502167,40.3079104947261,44.3987761427956,44.5121545274214,44.9991607575441,44.5537162495856,40.3121161814735,44.5164705283762,45.0349838710939,40.6447954392354,40.9673718834284,41.0529734390965,41.37207609008,41.9633742653033,47.2401884696984,45.1678016790799,43.3944192019034
150,41.7829749561831,40.3066774950735,40.3064855893113,40.3066519339511,0,1,2,1,42.3914715293569,42.2767216932255,42.2452822958013,42.3111823669367,41.3240210401262,40.3087709218532,40.9098309790515,42.0720673258802,42.4399021909821,44.1803180283914,40.309652238817,43.8567980926979,44.1055084586483,41.2256852089358,41.6622275506214,41.9025550132647,42.0515472295157,42.0297927669103,42.9201676201323,44.2454931698969,42.54672439555
180,41.5577505533385,40.3070141187265,40.306514330003,40.3070214162489,0,3,2,3,41.8208772137647,41.8192738828319,41.7971673963933,41.3258764752428,40.4114155533951,40.3298394945962,40.7346822763318,40.9648792860679,41.6468551240651,42.4809017627617,40.3283537341848,41.8608323193727,43.0073534375545,40.6025837157269,40.7895633061771,40.8227809442932,40.8922366832348,40.9661774541891,41.1159056271404,42.8844118056503,41.7609912499717
210,41.7345083240054,40.306175517665,40.3065199242746,40.3059969534409,0,3,2,3,41.5180840238244,41.4949290063185,41.4701199119697,40.9189339442835,40.5433950907086,40.3104118499734,40.5946535892627,40.6166021618068,41.1836645744791,41.6009076345952,40.3142375446453,41.5754021517087,42.3567777287905,40.5854585230912,40.8358292639279,40.8810142792223,40.8815645160491,40.8959819769306,40.9440305320688,41.1628947149038,41.5506576902013
240,41.1401216366109,40.3068021974385,40.3065410987684,40.3066372618215,0,3,2,3,41.259844348698,41.1254354808297,40.7578497069436,40.4706516471964,40.4029768792274,40.3096362451258,40.5325965738587,40.5703180820431,40.7780142378864,41.2724472010203,40.3153524740341,41.20019631921,41.4280454842283,40.4122938862619,40.4302685866333,40.5478432985376,40.6029711151037,40.6884453789734,40.7332234087373,41.0122272951168,41.4636986817278
270,40.9096786046096,40.3066714249154,40.3065023777588,40.3066429500046,0,3,2,3,40.6296800250634,40.529010889744,40.468358876976,40.4643440627706,40.3499162908052,40.309050014903,40.4885075663266,40.5789871309199,40.6921142182273,41.0465755135816,40.3133714944002,40.9771856151611,41.0065719611161,40.3967938061656,40.3983517957887,40.4051725686097,40.4307171226294,40.4694641270158,40.4977562209867,40.5468193945134,40.8637872776279
300,40.7883968221382,40.3064113627816,40.3064126398032,40.3063427431066,0,0,0,2,40.4854154899656,40.460015276956,40.4326316263033,40.406388069753,40.3344523496598,40.6130112788426,40.6939964977471,40.7620292296705,40.7170811717489,40.963882557008,40.5804373238589,40.976405801196,40.655150771545,40.6470244149573,40.6447259646022,40.6374794850379,40.6529545178194,40.6752887588956,40.7075080013875,40.608762627461,40.5395194798463
330,40.7102434807787,40.3064738220409,40.3064490897968,40.3064827531686,0,0,0,2,40.5782815465663,40.5390270636152,40.4125130994145,40.355833722581,40.3813122278802,40.6461015997613,40.70293409974,40.7676707323878,40.7195458544653,40.80514565584,40.6026167989132,40.9084389238943,40.8216646725851,40.6256644374518,40.6819001139236,40.7072425338969,40.7142897276377,40.7208923188812,40.7837114025168,40.6544138544909,40.6039270143853
