"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,52.0307748683362,60.7199224595109,60.7211857432904,60.7205038397695,0,3,0,3,50.6189595184276,53.8558532260792,57.3001405226332,58.9587238188508,57.1396936071231,43.6289429539828,47.4840101331913,46.2978005267751,48.0761300355001,50.5110491011452,60.6919231342278,50.4902976453773,49.6863937704604,59.1227000983085,58.1611722941115,56.5721834538648,54.3915651772356,53.1456044543685,50.317466578436,47.4256116592231,47.2952936670238
120,56.1835921132928,60.7211966999025,60.7211821615234,60.7209001946781,0,3,0,3,58.5070921724185,59.0753683194893,59.4360079888509,59.5220318694738,59.4021975606068,51.3797853459975,54.5075252206222,53.3395937287668,52.5608702827846,52.5634242922937,60.6662096037556,53.4125826765471,52.9700501190903,59.6728771386954,59.4797852859788,59.3705167976995,59.0232493394051,58.4924016850513,54.7792321925023,52.1281098582505,57.0377853985208
150,53.0713628348842,40.3069827460902,40.3064365229474,40.3066665432489,0,3,0,1,51.858768477325,51.8990451963603,51.7285553777873,50.5028858900132,42.4683350756025,50.9603832569741,53.589955694866,53.5025925370656,52.6495807956627,52.3480672911903,40.3670181752871,51.988965664145,51.0677039737797,44.0596283134651,44.8387782697876,45.2241493595741,45.8020376146779,46.3697785237705,47.5594069471398,53.6363844747913,52.1277532797997
180,54.799716563458,60.7212053508893,60.7211634379872,60.7210559535203,0,3,1,1,53.1830626224101,53.2861856299096,53.1606860470152,53.6376625539402,60.5986059800435,60.7191366635352,57.4712287064147,56.2196510541973,53.5746760107128,54.4584890886237,60.5643615162479,55.1359208003533,55.7501784911062,58.1338553291265,56.9335189679032,56.6612138813812,56.2687597723785,55.9518988923572,55.5523097832397,53.3952371568814,53.0518694099899
210,51.409878755401,40.3066475361533,40.3064791257766,40.3064459196069,0,1,3,0,53.2322696737002,53.1125270725506,53.1036923935287,53.1188041693664,52.8211839804748,40.3973636802544,41.7156948199818,42.6208601920294,44.1095482015915,53.9809355952029,40.4655126066655,53.3199645483262,54.1098986086475,46.367807292078,49.5986211305444,50.8861460597207,51.6070231121564,51.8638425756876,52.3281903938285,53.0275905960045,53.1802800006946
240,49.4990050372399,40.306741540588,40.3064102334868,40.3067690819876,0,1,1,0,52.5034231509733,52.3479591800409,52.4643129640776,52.4195773701022,51.9713284644538,40.4262399910239,43.8201561229242,43.9789104571351,44.4017206194613,47.3663162627537,40.2990212541803,50.560497434982,53.2739584948887,42.9498628406956,44.1229566673875,48.4417613161279,49.2030487059193,49.7792825407789,50.3724619770813,52.9585774526079,52.7272170244688
270,49.4360117618619,40.306341014977,40.3064266619858,40.3063864905924,0,1,1,0,51.8385504962339,51.6244874539649,51.2569055777479,51.0697913120905,49.7640850475723,40.3000948025105,44.5095882783346,44.4096699829748,44.6786145740639,45.6981649145743,40.3622343179769,47.9610639178499,51.3276767395609,42.4185532489358,42.5757412492467,44.8510477727298,47.8208678574388,48.4274983538666,47.8040566188377,52.3278424674074,51.9418525336007
300,48.5754335860406,40.3064861850987,40.3064399366967,40.3064366637222,0,1,1,0,50.7114062414939,50.4681744157065,50.0106226102383,49.6506447894199,48.9058970777742,40.3815714495191,45.8070437004836,45.7212897183317,45.7828180759165,46.5453629594487,40.3500906083058,46.5683601868151,49.1397759219942,42.8023630025375,44.1567491781904,44.87754370996,45.7916413597957,47.0076279068893,47.8296726370347,51.3571057357261,50.9994455359595
