"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690586100995,40.30641975608,40.3064381843471,40.3064165564175,0,0,2,0,49.801048556606,49.9486618204639,49.9679788138364,49.9689906315156,49.9894878479168,40.3108607184797,42.7281272125004,45.3925153070042,47.9027451436591,49.9690415067461,47.7116016189058,49.9690009384243,49.9638129759685,49.9679810239897,49.9688888824582,49.9690499580603,49.9690580725739,49.9690575629453,49.9690575823128,48.9984734701073,48.9438606350607
90,49.9694648722782,50.4758213359021,50.4754128092347,50.4758398408641,0,1,0,2,49.8587023511127,49.9551372308943,49.9815640702141,50.2010862134254,50.4681056749568,44.0476673339816,46.4550320888098,46.4569814565891,48.5332688244917,50.1548351578725,50.4686520333559,50.2480552308202,50.0721596155938,50.1351802860724,49.9698510402947,49.9694549252746,49.9694650287837,49.9694613518133,49.9702989223481,49.7524177639496,49.7401226184185
120,51.1972049797629,60.7207000429594,60.7211666166929,60.7203971744364,0,2,2,0,50.7070327858725,50.1830980126129,50.0205299128019,50.4155067175254,50.718860248689,60.7076120485909,54.1288869177684,51.8387926413617,49.5423932624745,50.1189457131505,60.6374249690258,50.107208449602,50.1859014745062,59.5243690879322,57.7154806758548,54.7196310918098,52.2042965241167,51.1280158119269,49.9755578757272,52.0525709729864,51.732878871103
150,52.0658050773535,40.3061590183744,40.3064143666261,40.3065847528002,0,0,0,1,50.4984264752281,50.1111482548191,50.0131466452625,48.9562814506156,40.2528905086073,56.7893821401785,52.8739763552849,51.0101856573591,49.9453400198215,50.0458246773811,55.5926174284375,49.8901256510306,48.0201120532452,57.5589958651788,53.78959431323,52.3031173936341,50.8284170309236,49.4600623709475,47.9226034805469,52.96565088779,51.9989092950474
180,52.6543069010914,40.3065695595898,40.3064794894187,40.3065341151771,0,0,0,1,50.4851079019052,50.0704244689765,49.8309883404605,42.898529284934,40.3048704905163,47.2087167902157,52.8324282782725,50.3290540007449,49.8607917456112,49.6744803632339,53.1059005312093,48.5816464724864,47.2477514204723,55.4730954965039,53.3755658637615,51.2955743803999,49.1760563399447,47.1505061128734,46.1869517347981,53.5162393377052,52.7111678809225
210,53.7987268562306,60.7214007248598,60.7212872955436,60.7209631000483,0,1,1,3,52.8222893291313,54.3163669405441,57.065333442589,57.9766247405448,59.0508930848171,60.7068902148419,54.3592756099012,53.3649625875452,51.629892133863,53.3225353748653,60.7086963508243,53.7323015145511,48.7572653670389,59.3974655159813,55.6702165558656,52.5057548839775,48.4638968663423,48.7452370643662,48.1349498695203,54.8769101341816,51.9598325141993
240,53.5430842319392,40.3065354602588,40.3065419156349,40.3063810431975,0,1,3,0,52.429583632902,52.9204619355682,54.1217612718386,51.4899194491231,51.5044016927054,40.3868243837886,41.9213047266815,43.0288052411438,45.4592001609735,49.4873971017398,40.3381970737611,51.8362174912393,51.0839332240254,43.7246055358883,45.9075896420927,50.4349803953346,49.3411172299604,51.0623408695945,49.6572764179208,53.2949160650649,52.969061301378
270,55.4560760554483,60.7217278610387,60.7210534286975,60.7220621630915,0,3,0,3,55.4687596919001,56.0448946642286,56.4211919374322,54.9816180674982,60.7220126314774,52.0007288531762,51.5414786131743,49.6770218351565,51.7437085854885,56.179527555478,60.634157906488,57.3616963077709,54.4234091950362,59.5932090469257,59.0686994414243,58.445861647173,57.0791883529636,55.696872346314,51.5160020056131,53.5866308935072,54.2297834074172
300,53.5024103133598,40.3060104252795,40.3064013528211,40.3056125129255,0,1,3,0,55.1200459958588,55.0916681385723,54.3319588858932,51.886938431671,53.023759760777,40.3584640807198,41.4625689737544,45.1387490595357,49.1613700354015,55.6697855684472,40.4026534772799,55.3934236788529,54.2154570843383,45.3373225198319,46.1852961549237,46.9423044245,48.0922245998575,49.4330325179371,53.0221975385636,45.2047254112977,55.1524582624452
