"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.3892265752735,40.3066270496693,40.3064399643827,40.3065170064873,0,1,1,0,42.2242899986979,42.4020212931972,42.8066664409402,42.9231362296696,42.6550233522582,40.3243928440038,41.4787356905381,44.2436533589405,44.1452461975287,43.9822236920251,40.3083979204701,43.7336263562197,43.7995746741963,41.1287007827601,41.1966295853411,41.2686989585473,41.4830945133895,41.5737677835462,42.4193746503693,43.6630079685024,42.3753941947636
180,41.5987644629778,40.3064929556665,40.3063842931739,40.3064178195397,0,1,1,0,42.6670452286659,42.6200386141716,42.8359983458447,42.8455689979828,42.4879134870167,40.3231715966012,41.1328311610059,42.2507503295652,43.5491395126506,43.5648421848014,40.3229876811192,43.0174368454529,43.2006213824538,41.3124081627803,41.3850241946196,41.5512189863954,41.9309191964893,42.0229423614359,41.9023105893773,43.1981937203523,42.9599815036603
210,41.5117409998667,40.306387795539,40.3064465233817,40.3064647891757,0,1,1,0,42.6256528939849,42.6802367564679,42.5706504274901,42.6564296553622,41.9431386001637,40.3173419443679,40.9095084393333,41.0887720631112,42.2958624058974,42.8004024382602,40.3085437876799,42.5632307684201,42.6736475700437,41.099149997865,41.439415339043,41.4409692681825,41.704527213907,41.8283409622045,41.7740786483248,42.9796433491274,43.0735469090845
240,41.4982042237865,40.3064357392453,40.306446687893,40.3064548780345,0,1,1,0,42.6658921244614,42.7294463831741,42.3444006601279,42.2844805690679,41.6567246279326,40.3226490508028,41.0127757755428,41.0545221273764,41.2740658594689,42.6138207922205,40.3147542576651,42.4744095274146,42.2893956200197,40.6909177079322,41.0458044937439,41.1261268636435,41.3031750836072,41.4844778844776,41.6003288840624,42.8711796586408,42.9210395323871
270,41.6634617733026,40.3064452623396,40.3064428564993,40.3064228720647,0,1,1,0,42.5265122466044,42.2833553558867,42.2055160209637,41.8630195479851,41.521212237061,40.3214769889864,40.9418621318535,41.1765123022206,41.2106628794481,42.6021165100964,40.3228636135451,42.3766563102735,42.0117777510094,40.6562889113128,40.7049416387231,40.8085297647496,40.9986455951,41.2137504221229,41.4619912594136,42.860568644911,42.7405674359948
300,41.8446594193829,40.3064413301667,40.3064342125439,40.3064280000767,0,1,1,0,41.9983731531662,41.8843850260879,41.7384914315621,41.5069796671724,41.3637217566158,40.3237407510014,40.9909356901481,41.1665085383832,41.2081580581813,41.9466304478464,40.3198146715318,42.4090715075054,41.7403140495196,40.7251560807035,40.7409088829746,40.7657359732531,40.8678726692294,40.952672726183,41.5170659528422,42.6589472255048,42.1753595813934
330,41.9320489837603,40.3064366743338,40.3064486185311,40.3064373736675,0,1,1,0,41.6534316511167,41.5441908627499,41.4301497415545,41.3935601038396,41.0822797237412,40.3194460265374,40.9245189378492,41.06626444983,41.1585458677389,41.2834156759803,40.3211592035428,42.1960056142913,41.4890798881557,40.6038949855291,40.7030290927182,40.8031451613993,40.9006914792679,40.9737100867826,41.0991342239036,42.1400433479935,41.7513637577267
360,41.879897079717,40.3064493917425,40.306446958847,40.3064353243077,0,1,1,0,41.436991088415,41.3844425814404,41.3654653187148,41.3929958553411,41.0592810328693,40.316260048493,40.6435182485118,40.7875780085944,40.975568489182,41.1940775242141,40.3182766069986,41.4552905202666,41.4733721976493,40.6391016851385,40.6481513349889,40.7145664735276,40.8821945243027,41.0313867357348,41.0379713543069,41.687479304488,41.5013793593996
