"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.6891964687904,40.3068194852231,40.3064518517787,40.3065376538785,0,3,1,1,41.9624773675078,41.978275092112,42.1355235256157,42.0903684148055,40.7350871254686,40.3279388015574,41.2056385084809,41.3575029295537,41.8004063990381,43.0961184862938,40.3224543566885,42.7717357668849,43.0248804712483,40.8740218022162,40.9099551401503,40.9214685314193,40.9491755940249,40.9695055504397,41.2030210832174,43.4636950091559,42.0030830574045
180,41.6072841802715,40.3064723551879,40.3064499712435,40.3063543611568,0,3,1,1,41.6961732559084,41.7140855664014,41.8170771103919,41.6662109511145,40.4602082415753,40.3103002770035,41.0526580199185,41.8355297573249,42.0149799472832,41.80363800989,40.3303596544337,41.3135935822937,41.0992362637131,40.8157719967722,40.9977924050121,41.0013389887067,41.0132530060863,41.0518049511632,41.0732631087638,42.4964110143421,41.6973718973151
210,41.4081204171015,40.3066630773365,40.3064393356044,40.3063186945915,0,3,1,1,41.4148196679373,41.4761377060234,41.5553466895165,41.4012600517236,40.5093625186011,40.3219214674598,40.9473512900526,41.3810242182307,41.6179023186623,41.0869144218574,40.3190695063582,40.9134254097398,41.2466487206375,40.6415377226406,40.8447977210921,40.8922719803334,40.9041331844746,40.9490966190914,40.9727022975481,41.9116647459385,41.4303893085272
240,41.3349403882192,40.3067543943997,40.3064575573091,40.3063941022462,0,3,1,1,41.2373411230237,41.2118174876465,40.9706175090086,40.5858139212766,40.5167510816693,40.3143768148001,40.7413607047673,40.9736147741747,41.2404260504334,40.8949342230336,40.3168314354696,40.8421770371734,41.0046303676149,40.495559031295,40.5425706518297,40.5930529067127,40.6309050897657,40.6995158910554,40.7472909152433,41.4897153936105,41.2534210806364
270,41.2368074805604,40.3066568938375,40.3064657246858,40.3064120712749,0,3,1,1,40.9078884859931,40.8165812994398,40.5953202419531,40.536923781171,40.4148303873043,40.3131049262234,40.6807769806726,40.7955097382892,40.9205995799892,40.8697880522348,40.3158305945876,40.8538547057943,40.9167115267843,40.4592967849966,40.4958199209337,40.5018701491181,40.5554085069779,40.6111139061645,40.6277760811678,41.2001623296801,40.9809444562301
300,41.0002568227108,40.3066754366703,40.3064475692926,40.3064174094841,0,3,1,1,40.718388394486,40.6583173629439,40.6055181661404,40.6859195363107,40.3049235108171,40.3118012922907,40.5955161942523,40.6622852598228,40.7447788799669,40.7414387023664,40.3141155780148,40.7394026761137,40.7492418315462,40.4101528562585,40.4260518341118,40.4497387756169,40.5056288819382,40.5304165025671,40.5369015234591,40.9863872973172,40.7803528844294
330,40.6816828652624,40.3067072645851,40.3064457257327,40.3063923862569,0,3,1,1,40.6361064840602,40.5838500257093,40.5209818516379,40.5488153065614,40.3040611767467,40.3109226699362,40.5090599123977,40.555497269296,40.6092876076572,40.6389897809768,40.3143557882943,40.6637976000955,40.5910431368414,40.3912302238874,40.402403094852,40.4206451122509,40.4488921952423,40.466251885366,40.4704890729693,40.8277072404826,40.6864253126103
