"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,49.1627460896509,40.3063034937867,40.3064492855961,40.3055272069121,0,1,2,2,47.9700596381711,45.3422500379603,42.1507024422289,41.163147355907,40.511924149174,40.3078985713595,43.8211287575747,44.9186674048635,47.8868883328676,44.3797831383128,40.3645990204372,44.6506474798832,47.3723426089456,41.2388299470856,45.0236764617022,47.6581141313743,49.1693616023634,49.286156274724,49.8547970852509,45.9032640418993,48.3595825681749
120,45.9356822788347,40.3068520802857,40.3064991379896,40.3068824212494,0,1,0,3,42.9790314462514,42.521789353178,42.5294501721433,42.7613931934202,40.324121569619,43.1589079621603,44.6382427451939,46.0906464783791,47.7796737195019,45.3693939742552,40.3270156398472,45.3347121330722,45.6183384251678,40.9473108254939,41.3050598006838,42.1800933225457,43.9232668891046,45.2404507126628,49.4336550895295,46.6272248592875,43.8144637570769
150,43.5771337330832,40.3062974742466,40.3063928928688,40.3064858567569,0,2,1,2,42.3648432330228,42.2793685577871,42.1801100572449,41.837582116078,41.4677697920943,40.3130699771286,42.6824346955808,42.4701161206035,44.2846981180004,45.8095893331932,40.3353146529505,45.6656118039948,45.1302551460558,40.9571292710872,40.9929690434206,41.0335838268378,41.208697724407,41.5006218172628,43.7369131897527,44.2617645773092,42.5025208527183
180,43.0508302382527,40.3065190070073,40.3065746008419,40.3065382731356,0,1,2,2,42.4641019925598,42.4956316188889,42.2895209603653,41.6951766766733,40.9556886711922,40.3088279523647,41.4486066406689,41.4120761716601,42.8820532753926,45.0823895001103,40.3203552310904,44.4752604773538,44.0693850234617,40.8094935760955,40.8752179264256,40.9001341008702,40.9536642912179,41.0493441984272,41.3370549581988,42.1989139929969,42.3716409582873
210,42.5005463960841,40.3067906160904,40.3065265294361,40.3067924977891,0,0,2,3,42.1505847188228,41.9766491883369,41.2854640753303,40.6140125275764,40.9102887900084,40.3169537925663,41.0414962091809,41.497110441505,41.8152075906174,43.327493625633,41.632831467691,43.6442065355964,43.5917984091948,41.8672873851435,41.6526535861914,42.0748804739517,42.3505596816009,42.3383921600879,41.9215303422286,41.3631471371574,42.2759564424564
240,42.0507670562485,40.3062758286204,40.3064622399946,40.3064094621097,0,0,2,3,41.3550710298199,41.0680320960681,40.7901012803505,40.7844089367148,40.8764393392263,40.311800302545,40.8291384645554,40.953968002979,41.5014305315011,41.5664907290818,41.3385956972957,41.7497595305574,43.2874046918939,41.8092668003101,41.8178362007797,41.8692686412714,42.1074421163435,42.3126351596517,42.0728629759143,41.3392451918142,41.7864477682421
270,41.8148435181051,40.3065173789383,40.3064791780771,40.3065841707408,0,1,1,1,41.2746442953778,41.230368780345,41.2499218959934,41.2784333590518,41.0310044561074,40.3147008200732,40.9578706763178,40.9972527552696,41.3178346822663,41.886721816167,40.3088325431225,41.6008610224825,42.2281503928975,41.7710914416749,41.9114667893916,41.8961973866335,41.9461479525912,42.0788386277743,42.0250403487186,41.5698286564625,41.6168223594893
300,41.7586456718599,40.3063476998795,40.3064746440723,40.3064875613946,0,1,1,1,41.3327283403211,41.3402615592479,41.3003037373978,41.022651364798,40.4442421299229,40.3068082010439,41.0873974425653,41.0697260270849,41.220513768633,41.8890005218046,40.312997351683,41.7412095565932,41.7233715005817,41.6738716871275,41.8772814723142,41.8784465495332,41.8624641217616,41.8589219712938,41.9306525518668,41.6538269262758,41.4732425987528
330,41.7506461405101,40.3064778373564,40.3064691101145,40.3064433200036,0,1,1,1,41.0818697806693,41.0461684080749,40.9463866881774,40.7717924217014,40.7589991063814,40.3115133051679,41.1280167817332,41.0071129195276,41.1575587979537,41.6974401869306,40.312869010537,41.7342203105803,41.5686873729491,40.9087512463625,41.8012090181397,41.8066194027747,41.8514969937161,41.7913081114917,41.7019550879097,41.4832785986085,41.1452823936162
360,41.4127387744573,40.3065254100946,40.3064705327936,40.3065692437886,0,2,1,2,40.7828181304684,40.7213823575281,40.6413774119616,40.6004459707603,40.5227720448589,40.3074937414301,41.1048202884088,41.0675739832936,41.1669564938332,41.5085586714211,40.316320506873,41.5601516550468,41.5297923907599,40.481230413173,40.8834271408253,41.2197093094509,41.4176942270204,41.511100445492,41.4492401766679,40.9866427423227,40.861172625511
390,40.924143475374,40.3064241822126,40.3064582802167,40.3065445681814,0,2,1,2,40.7287792110828,40.7394796258435,40.7326453244192,40.5772209665904,40.5037504937474,40.3070719544662,40.8814874436423,40.9429512214602,41.179852653716,41.3455179320898,40.3089735135728,41.287011100159,41.4770455162348,40.4596780725591,40.4739549171607,40.5358134956213,40.6992561863858,40.8193709986336,41.1672721268858,40.5745835917384,40.7405354234226
420,40.8042970856372,40.30653315091,40.306432980923,40.3065060398565,0,2,1,2,40.8400750173518,40.8276266437726,40.7031749859465,40.5059144517974,40.3894659068363,40.3071401182021,40.5479966903579,40.6054543569096,41.002868736208,41.0964559464102,40.3127094982762,40.8906531290518,41.0444371324576,40.4346945745839,40.5005682681105,40.5052832607475,40.5358906796083,40.5998828260095,40.7359833125451,40.4583196934612,40.8563010648358
450,40.7246618135354,40.3065027441215,40.3064342580094,40.3064211282364,0,2,1,2,40.8065933419162,40.7717579364283,40.629259864961,40.5222824419375,40.3763799793045,40.3072350836025,40.4335867637752,40.4469206536153,40.7728962091092,40.7558975976389,40.3107695513146,40.6490426210784,40.7756067656422,40.3879531336083,40.4447938106345,40.454573438594,40.4613827238139,40.4747059794341,40.526400758956,40.4569168720146,40.7968914517332
