"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,49.5796253274109,60.7205305326892,60.7211873563645,60.7203248491149,0,0,0,2,50.5679971777519,51.8280075301875,55.7716130209095,58.401302806594,60.2206738997886,44.2839785066293,46.8980061048609,46.4728154645073,47.5784640385921,47.1359085277782,46.8122452863842,47.1111841998912,47.5873031666817,44.8529551211078,47.6667591884381,49.3441719953201,49.8795004739033,50.2405855029743,49.9069375558755,44.3640318539265,47.723024119058
120,47.9945951484883,40.3065027383458,40.3064187261354,40.3062464314736,0,1,3,1,49.1930231426682,50.7327148449947,53.0792105573342,46.292301692191,40.6302030236627,40.2979651229782,41.754160802892,42.4479445745811,47.3983012576295,48.7702662516568,40.3579078575249,49.0255315554606,48.835788494734,42.0540084118501,43.7258332155701,45.6901348464057,48.0089994273223,48.9618686231964,50.2148608371932,42.6537448121989,45.9776522060044
150,45.1998825493793,40.307119862181,40.3064207194878,40.3070357011241,0,1,2,3,44.8307439155459,43.9561531271824,42.5563937481639,42.5605543505978,40.2987106820511,40.3098989441258,41.3464003790267,42.3745373288062,43.2135119927995,47.3247245073641,40.2896701209465,47.5520438572785,48.7359216330671,41.7322504245947,42.0115535803618,42.770441861948,44.511479074996,46.0843909777116,49.9029654109111,45.0277441075495,45.3567161190494
180,42.7732818326943,40.306476013381,40.3065719548089,40.3062213593839,0,3,2,3,42.1017026475775,42.052566358283,42.1836402488385,41.788193970178,42.2862240675184,40.32906241368,41.0934305587982,41.259887317582,41.3548718830929,45.8439602786924,40.3178907808225,46.3714628423813,47.2262703155887,40.4753284475747,40.595953993084,40.7328802456829,41.0799426507994,41.5500662800274,45.7524016465839,42.1765410303446,42.3787090948281
210,42.401214497822,40.3061277041744,40.3064802750721,40.3065156928267,0,1,2,2,42.5871092858781,42.6494876339367,42.5917112371981,41.4487806958487,40.7181499850014,40.3028834987333,41.0168636610952,41.0750989368895,41.6328438117605,45.3858786004823,40.3373702471939,45.1577571217891,45.6523158071221,41.2996899318505,41.310259099703,41.3205553668698,41.4573634770634,41.6406478744445,42.6378072204474,41.4691042373518,42.5218479385316
240,42.3342605218699,40.3065796201944,40.3064905893916,40.3065415621618,0,1,2,2,42.2171022317024,42.382086075947,41.8977968413997,40.8642089465475,40.5640785765275,40.315230413938,41.336028296152,41.6552779784899,41.9367027495361,42.1752191283977,40.3039307243361,43.1767191634933,44.7646648907016,40.9190931380476,41.1885812946335,41.4035827592686,41.7105855182137,41.7926865277361,42.4200325997613,41.5601628759684,42.0908897475352
270,42.2313333830489,40.3065678022333,40.3065951122571,40.3066944554979,0,1,2,2,41.7107620624482,41.28824315878,40.7372079762389,40.6715979725333,40.7084483187678,40.3133057632118,40.7871259985605,41.0402678981166,41.5776294830741,42.304565962209,40.3146722832385,42.2401741720475,42.6682287177858,40.671706041012,41.0362541950075,41.1193215540729,41.3856353170952,41.6842482581859,41.8065982398106,41.6080230138542,41.8596325004791
300,41.9026098002717,40.3065538656824,40.3065522203381,40.3066397475126,0,3,2,3,40.6145049157557,40.5465832763338,40.5259256796633,40.5205434308851,40.4430501231994,40.3114023132273,40.5679504036929,40.6964465319264,41.0583796448927,41.9629166344065,40.3154248076302,41.993909650117,41.6176239071531,40.4175250089509,40.5118625853246,40.5573119602979,40.6058599635521,40.7677106152092,41.0583716440905,40.856849355605,40.8621225448144
330,41.3886429799822,40.3063279510952,40.3064186117501,40.3064522055306,0,1,0,3,40.6956865661769,40.7200067216661,40.7584924755021,40.6620737963766,40.4460756804079,40.8039531470013,41.1730431484247,41.1246328638127,41.3506397807486,41.5854935835512,40.3101175085847,41.4764386486914,41.5961091408947,40.5212618050581,40.5283721524815,40.5853879749251,40.6723043625426,40.8054632636682,40.8493853713738,40.6174317487583,40.6925824566557
