"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.7235906902071,40.3063877540782,40.3063846102476,40.3068722210587,0,3,3,2,47.7110242381937,47.1465811795419,43.5802306216549,41.4779163979437,43.9501416608202,40.3344149940594,40.9665701759187,41.3279107719971,42.0904731515613,45.7375872006707,40.3166326670693,45.7209508037449,47.2172137081744,40.5147638266338,40.8642275979681,41.9780463606207,44.3787232638133,46.0785328238281,49.5866596900293,44.9325638662091,43.8151314137231
120,42.3520371543985,40.3065783190553,40.3066631029935,40.3066890466587,0,3,3,2,42.6314133015464,41.8587983484936,41.3640645233506,41.2684599914811,41.2139548154616,40.3257108510434,41.3123449906307,41.3157589282616,41.3558909281958,45.2147575454357,40.3159206493731,45.1910011707311,46.4352366661616,40.5735677363146,40.7425096416864,40.8013094955021,41.0064587981126,41.4300984592169,44.9020883147774,44.9220430446542,43.0860043945327
150,42.0106963299661,40.3066219253293,40.3065759533384,40.3064032879275,0,3,3,2,41.6073854880046,41.6075203539154,41.6646606711113,41.579015634849,40.5860991562372,40.3213149476783,40.9413713576753,41.0385555864979,41.2975709065155,42.5419615520937,40.3279547648071,44.2572974580195,43.8267405494216,40.9090220503281,40.999191801497,41.0228270970803,41.0525707223603,41.0666870483296,41.2794347347952,43.5878037299526,41.6833406391753
180,41.624348049922,40.3064163726577,40.3064704789287,40.3066827246619,0,1,2,3,40.8096830336182,40.7744839536707,40.7202792274248,40.6376482207458,40.7007198051965,40.3181673721031,40.9804339269914,41.3664584416416,41.6643209916608,41.6830709490787,40.3274238833009,42.9407033365359,42.4992294542447,41.1015353855026,41.2409579165753,41.2806539026511,41.3524342862695,41.3842161464283,41.3639681962908,41.682428328752,40.8452956114629
210,41.5019875095887,40.3063951476055,40.3065190732156,40.3062963965199,0,0,3,2,40.776329495212,40.7564720811222,40.67191706469,40.5069584709874,40.8342911901967,40.322044170307,40.6763528458458,40.7057763565444,41.1735649323539,41.2254942507508,41.0089611509128,41.5825395018086,42.7418560971649,41.3878427847179,41.4783046585155,41.65168241886,41.6942070577892,41.6848700251203,41.6755240957308,41.0271843281918,40.8709350757764
240,41.4093947590149,40.3064630657563,40.3065741619028,40.3067462170369,0,0,3,2,40.6436020688163,40.5708616982117,40.5273412294877,40.4923071161454,40.6513301028935,40.3137850834247,40.633035850817,40.6573136601743,40.8504697744974,41.0684465635,40.9383592979428,41.006877909908,41.9116906792443,41.2766191184626,41.3489990869512,41.4412144434997,41.6150105731799,41.5971287212405,41.7409961125995,40.8189468537115,40.7004724757238
270,41.2718380593992,40.3062851061645,40.3065018426235,40.3064895933095,0,0,3,2,40.6027864971709,40.567275639422,40.549443722923,40.5529998505786,40.6552089569723,40.3144059975183,40.4902799165173,40.5121054311128,40.6269176553109,40.8825748007213,40.7424111514606,40.8293950007178,40.9833227321412,41.1638076733665,41.3442436305494,41.3042013487726,41.3853948287469,41.4147838557966,41.6236490063433,40.7168958729933,40.6714034411916
300,41.1835597242109,40.3064313773609,40.3064145252314,40.3064772597794,0,0,1,0,40.8502634933764,40.8822958663765,40.9555974722236,41.0954412495378,41.0674002118749,40.3138050746381,40.6919146468156,40.7038814512371,40.7894328288712,40.8531962008256,40.7829210215175,40.8378718641012,40.8791090215269,41.2122967372317,41.2859702710464,41.1994069602722,41.2398636682167,41.2988842214964,41.5358013250032,40.8661763398352,40.8601216789324
330,41.1513036477969,40.3064039735869,40.3064601818521,40.3064205975501,0,0,1,0,40.9361172564951,40.9453265104206,40.9716144895394,40.9444125089853,40.8111434024688,40.3062764440726,40.8035780647659,40.8406004863623,40.8436891450054,40.8421072890061,40.887213788412,40.8381829631942,40.8935501061779,41.1044672481901,41.2385250071192,41.1575228090332,41.1443942436324,41.1936049759646,41.4698777112247,40.9270695567875,40.935974526177
360,41.1530532218464,40.3065257679238,40.3065118802373,40.3068098446901,0,0,3,2,40.7915676575651,40.7309335054636,40.6282499254132,40.4467882759728,40.3026380068293,40.3157879553171,40.5194428223278,40.5453408061637,40.647405629172,40.7182390287854,40.6028637204231,40.6958867170715,40.7133277548873,41.090744017956,41.2020634584278,41.1890523055497,41.140634603118,41.2057757779503,41.4096517678364,40.8619894186301,40.8281572083821
390,41.1165555460613,40.3067136715178,40.3064328291551,40.3064027967381,0,0,3,2,40.5669600008305,40.5459339303338,40.4929974875905,40.4699946248952,40.4420274801761,40.3073808154698,40.4263468816417,40.462090458992,40.5257390138252,40.5551075003601,40.5338464426495,40.5538373428301,40.5907683471058,41.0634312330177,41.1832335406341,41.170752837616,41.1432753776606,41.1566206916035,41.350424124406,40.7071798821013,40.6209833784897
420,41.151856684119,40.3063505258354,40.3063985636467,40.3062704081759,0,0,1,0,40.6544902868597,40.636636622102,40.6327628972234,40.6695169319024,40.5976274048863,40.3115522957481,40.451146097292,40.4703891554585,40.513679679069,40.6169635575979,40.492699986042,40.6031594960052,40.5762682316845,41.1172669473391,41.1366797410541,41.1241025772813,40.9916715367478,40.9212884165554,40.9962597942819,40.9202760063876,40.7247031114076
450,41.1280957776156,40.3064000024401,40.3064269240647,40.3064512362994,0,0,1,0,40.6499287168372,40.6255535643443,40.6252374905571,40.6127123984122,40.5781766338876,40.3063015069731,40.5540489022363,40.5650433927165,40.5899981474247,40.6195065522951,40.7059095937945,40.6158291306833,40.5840798170913,41.0892019755573,41.0279022432527,40.9342643852964,40.8004345616358,40.770299365462,40.923890167895,41.0068980537443,40.6616068820772
480,40.9561121173,40.3064255369338,40.3064398634476,40.3067865512807,0,0,3,2,40.6069007646269,40.5763754899768,40.5167570716595,40.454495688821,40.2983984622214,40.3152525009193,40.3841146000785,40.4404902751206,40.5097881808791,40.5724157526455,40.7113805458687,40.5740846103986,40.5355288021236,40.9140950395554,40.7933725607527,40.6992491774016,40.625303996747,40.5561695735559,40.732569160634,41.0256594266033,40.633570456818
510,40.7607792813675,40.3066776449221,40.306491779168,40.3063409434596,0,0,3,2,40.4415948392678,40.3928162407795,40.3406665264644,40.3202149475154,40.3489173071622,40.3091258710209,40.3809763357186,40.4240856475388,40.44769107632,40.4603484552172,40.76079430738,40.503368004358,40.4831960227312,40.6878973987045,40.6079630847196,40.5601313471633,40.5382440429587,40.4991292699175,40.5867121105843,40.876072841932,40.5087079447685
540,40.5976015073374,40.3062580414986,40.3063853452556,40.3061219877339,0,0,1,0,40.5208685300311,40.4583306153146,40.4205539090548,40.4262429018609,40.4878992420035,40.3107323847074,40.3681336092364,40.4095070607809,40.4658102701071,40.4894328847806,40.695411793935,40.4709598360058,40.4838297208836,40.584300712341,40.5264970960832,40.5020375958122,40.5286230499846,40.5180300059291,40.4988831230429,40.7493796117659,40.5878387441753
