"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,50.5599654244751,60.7201676090534,60.7212478401155,60.7207683477712,0,2,2,2,49.6951055132626,51.9904491146596,55.8275657147125,58.3534979632281,56.2415959494685,60.464118335743,56.0651440047672,55.5938541443322,52.4344454547549,49.0067214288869,60.6858699724778,48.9982028865544,48.8696381918778,58.0510399531783,56.636532547526,54.4286203714331,52.198127222361,51.2525246234601,50.0187053940761,46.8494381122172,46.1519799838227
120,48.8098311048464,40.3066133641916,40.3064268914229,40.3065901466457,0,3,1,2,46.4994680404082,45.6231174174012,44.1598161301322,43.2637659971213,41.9528757352594,40.3945847743171,44.432623531129,45.6400953172368,47.1952870088172,49.1109874976872,40.3108259451644,49.0122440595849,50.2800731314901,41.7618524359612,42.4589817937992,43.3399872124831,44.6972384752604,45.8134379804661,49.3825799403893,48.1166862216643,46.7422804252847
150,46.9455698623165,40.3066148008632,40.3064152811321,40.3064591425939,0,2,0,1,45.0087007224996,44.9111044903749,44.7639484809794,44.2646055548622,41.0468469460828,46.6160546511161,45.6988586055079,46.5913865246082,48.1613752333938,47.5978463036492,40.3503280104969,47.0669971405912,46.5790924926923,42.3451105428478,42.4840345720305,42.5092958473953,42.6282485078184,42.8416324377883,43.9211429619256,47.9127466122517,45.1945764446237
180,45.0796409600601,40.3063859855057,40.3064366199315,40.3064382671167,0,1,2,2,43.2509894586626,42.9132815772646,42.8379872336812,42.5533437124267,40.4636048613879,40.3034262604333,41.0519333828219,42.5486025905728,45.7951146616182,45.3210880303173,40.3502824980557,44.5141048660715,42.7845801284995,42.803737500407,43.0218455824784,42.9911930327968,43.1982140160778,43.3490528116921,43.4874875680433,45.5586454587586,43.0389216658224
210,43.3936487475241,40.3068469028561,40.3062928036602,40.3065060704174,0,2,1,2,43.524924347659,43.5699417568798,43.5312351433084,42.0583378644984,41.5196532765728,40.3376002455115,41.5457162030903,42.3015235016067,43.8799779157972,44.1688824370481,40.3316860942871,43.8746846216891,43.9453833267004,40.9781470754319,41.5817182276736,42.1324132958467,42.2279952818971,42.3392947672751,42.496149704373,41.5645322178541,43.5640369733554
240,43.3596670609698,40.3063296069115,40.3064364156373,40.3064064464638,0,1,0,1,44.2988024535956,44.1108185687474,43.4839405370977,41.2795816584357,41.2203727309994,42.2436800452214,42.8765525212964,43.852877467079,44.3282111913236,43.5832441613484,40.3270592411405,43.2398305126755,43.4981366046345,41.1297781948462,41.8187956263855,42.2556984342897,42.2579016098746,42.3789225551055,42.4449601877064,42.4038624992413,44.3177394702232
270,43.3326543514967,40.306439885394,40.3064437318536,40.3065705083347,0,0,2,3,42.7714768394051,42.1673352134051,40.7508885234321,40.6211830175811,40.6151203911931,40.310097596851,40.9032606837564,41.9917954870393,43.099795328041,43.4453059219805,40.9164927324286,43.03697491471,43.2321168360426,42.5222990253026,42.4217654440755,42.8427684729974,42.8274936991276,42.8611612289532,42.7965727575845,41.3846108127393,42.725161642187
300,42.1512671406994,40.3070431368665,40.306444622121,40.3066874814517,0,2,1,2,41.3393466763086,41.0429878089616,40.9406133865767,40.8723662572081,41.0806289273678,40.3158133372958,41.8903011602106,41.7839086007991,42.1943486901237,42.5913981233567,40.3044929185326,42.8048565270121,43.0809804908801,40.6410658860577,40.910861455921,41.1708077751716,41.577982157992,41.8896110952764,42.3977660634607,41.4302060799429,41.6140754277794
