"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,46.9698531628759,40.30642991404,40.3064443310564,40.306395531068,0,2,2,2,48.6091209606714,47.4760168376413,43.6455064311058,41.3445250437695,40.6663331540472,40.3288918686123,41.2246577419833,41.7361566093975,42.917509774486,44.8284994340222,40.3152989846529,44.9193816303294,46.4842124564243,40.6756572978797,41.2769552951936,43.1993435724737,46.192242228621,47.8273749052405,49.8597650862816,44.9787060088693,43.8630344770237
120,43.4030424232947,40.3064692059714,40.3065244804598,40.3064811519199,0,2,3,2,43.6811612527284,42.8455152899511,42.2460551220126,42.3070250862008,40.3671443562518,40.3389379116954,41.3879317796631,41.3670724409928,41.4220320189598,45.0947545881443,40.3155537916963,45.2398479383015,45.8506404620233,40.5641470300434,40.7290190747961,40.917221071578,41.9004466159722,43.0992922212214,49.1425081027791,45.1475887422517,44.2884492926911
150,42.2220394215441,40.3065717182815,40.3064883889025,40.3067174152007,0,2,1,3,41.5539526951353,41.469691364231,41.4580010025335,41.3270945236737,41.0243855420641,40.3263021263924,41.4819668769742,41.6590285495707,42.0163347472262,44.6827875325983,40.3264680605328,44.4813063006301,44.7193197851313,40.9657079799933,41.1293522162773,41.1296393731016,41.1539174631342,41.263154242359,42.7982282094393,43.7657285904951,41.7322832211242
180,41.9792521661171,40.3063973413063,40.3064650234254,40.306147954994,0,2,1,2,41.4671355033603,41.5583547566961,41.5853232877709,41.2676758462841,40.7266878116103,40.3028716776874,41.5164903486243,42.0142009684976,42.7910565979084,43.4058185675192,40.3185250496164,42.8645427278661,43.5663005360461,40.5591297117871,40.6234715492424,40.6729589953641,40.7328455844843,40.7822272556351,40.9468041229196,41.5236820823046,41.4711568132776
210,41.7972095943281,40.3064534535534,40.3064062134434,40.3065428362004,0,2,1,2,41.3103183053429,41.3397286445717,41.2930266742499,40.9730984886582,40.4787232308038,40.3128791433912,41.2855888989328,41.5653532439868,42.6805459330939,42.0558242608101,40.3142786755867,41.6753588817909,42.3880382028336,40.5999783260655,40.6019560335118,40.6569272945614,40.7071708103625,40.7382522362849,40.7674872293872,41.0023943433451,41.3993759767545
240,41.5289086994357,40.3065905337833,40.3064870673058,40.3065300227511,0,2,1,2,41.1687199350348,41.0311701559813,40.6819910475729,40.5954885664872,40.4593613470987,40.3094316468215,40.8578817579752,41.0651275370231,41.9656201694072,41.720999771246,40.311578095612,41.649286471207,41.6796769626609,40.563760688798,40.5845367238106,40.5876262062021,40.6046788344653,40.6509485537854,40.6696238805236,40.8267372505578,41.2647099438362
270,41.4009262111615,40.3064519140271,40.3064881919425,40.3064112171398,0,1,1,1,41.0074835877046,40.8363920514642,40.6365151004424,40.5769283079562,40.458022954232,40.3094344270799,40.7397136215964,40.8572359294342,41.175963915683,41.7488826922958,40.3126699468659,41.4548827371083,41.465615573474,40.6317155173366,40.7224464660045,40.7259097590919,40.7214642741013,40.7311541910448,40.7394977017235,40.9304363522722,41.1916262021314
300,41.216175573255,40.3066077383445,40.306460396596,40.3065089951955,0,3,1,2,40.5537729480797,40.4842482458465,40.4317687112947,40.4273392897083,40.3089390546135,40.3088557219395,40.6101051588521,40.639304452285,40.6984770591202,41.0563199881872,40.3153278640721,40.8321655112357,41.1699511859907,40.3612353156809,40.453577841825,40.550088927419,40.5797899745369,40.5906534556866,40.5851781904053,40.688063609039,40.6677249611524
330,40.9163920682325,40.3063165178806,40.3064713210872,40.3063477857242,0,3,1,2,40.5026227707024,40.5102078267871,40.5871229126287,40.5222932624985,40.3318297764646,40.3080573607429,40.6236871267106,40.602774310499,40.6010675194692,40.6374569320889,40.3085103057109,40.5778714891896,40.8743946552913,40.3695446291371,40.3801184261453,40.4596017416005,40.4932482867124,40.5046426186717,40.4710787438634,40.5553595235885,40.5203950238771
360,40.6865201722697,40.3068067566018,40.3064669371899,40.3064487018499,0,3,1,2,40.5463888509436,40.5658516615566,40.5781640923549,40.4814197826813,40.3216650714819,40.3071807083152,40.5687394886612,40.5361011030314,40.5239298082128,40.5774193044947,40.3129826252103,40.5029086887495,40.6327630642309,40.3536893066775,40.3531021426336,40.3735938893833,40.4093501712736,40.4340340047246,40.4288405218655,40.516000657491,40.5251487071184
