"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,48.5335425647637,40.3062901192831,40.3064443184227,40.3056124651611,0,2,1,1,49.8518763871241,48.9656189680155,45.7913118450571,45.0345425266185,40.4779090112941,40.3184426762619,44.1744627868591,46.0122964972288,48.8717405946333,43.4635296689347,40.334888739548,43.3814353546362,45.5908272644492,40.7752023752102,43.4671293119795,46.1069430689339,48.075948536335,48.8492701850265,49.9265760640156,47.6007315924204,45.6633670074052
120,50.5065026408268,60.7211384329009,60.7212067840116,60.7214566524195,0,2,0,0,48.9084486251103,48.104752732228,48.0000374866722,49.7396078442261,48.4194737333824,43.5590883011624,46.1690183777502,47.1542946963895,46.0215327256084,44.9792857051761,60.5387216229692,45.4706493763302,46.7967381260996,58.1109188183392,57.0834647834127,55.9459489192145,54.0374848106295,52.9579433075992,49.891002765819,46.9737879939359,48.2300265670307
150,51.663842350611,40.3063472759263,40.3064179434028,40.3064776987813,0,0,3,3,48.3365914979171,47.5788896225874,47.684382319834,43.1898567268437,40.3361939249617,40.2980518804824,41.2518121559149,42.2428224017278,46.4782886821129,43.1331767239306,49.1559001850475,42.4703176203002,42.6737494000107,52.1135853225081,52.1722907526302,53.7145153899103,52.7143279102944,51.7970745606186,49.4464906568707,46.5057709349297,48.7286012799702
180,51.410074768878,50.4759152407079,50.4752332636248,50.4747170080484,0,2,1,3,48.7120914169259,48.9908251910267,49.7564900590675,50.0241039714539,50.2380248509221,50.4629497503531,48.1089382424126,47.175977123569,46.3604434786366,45.7212635210282,50.4838331498251,45.7219326126061,46.6301987335688,50.3511436272006,50.3964781005879,50.8674528703327,51.4876668717182,51.6752991978896,50.1534643089744,49.061941843061,48.6920060619014
210,50.5274807546569,50.4746024871309,50.4755121703812,50.4756037829911,0,2,1,3,50.0841326483912,50.2009796611472,50.283436406466,50.3098770109282,50.358797124067,50.469216986945,49.7928931704443,49.5305461477875,47.5208820827373,48.1464925809597,50.4545750587483,48.279559767477,49.2981122026065,50.3745292293347,50.1504898020738,50.1780945989823,50.2492234071704,50.3858078887804,50.4232024193534,49.1479263158429,49.9265866542544
240,50.1129000289387,50.4755661202386,50.475471233576,50.4757601317813,0,2,1,3,50.1636814934887,50.1653683946988,50.1508099746819,50.1521559813294,50.4207983439571,50.4753282168219,50.0906353999057,49.9241437264873,49.4424237879395,48.6858649600599,50.4813100489956,48.6813214968257,49.3848819113057,50.3827814713386,50.3721603526163,50.3535759055239,50.3291658182322,50.2930917983691,50.3960128581348,49.8338281601652,50.1554968504269
270,50.0244654900029,50.4757141047496,50.4754348352672,50.4755179370794,0,2,1,3,50.200122929497,50.1916307691859,50.1839447587034,50.2198747048102,50.401244774581,50.4759936086315,50.0865388304035,49.7831540660411,49.3525061271864,49.4554977961477,50.475347241874,49.8760119536568,49.9709546352378,50.4063959067481,50.384883454939,50.3802831529373,50.376094173083,50.364740404225,50.348263633816,50.2347562080601,50.2038050322255
300,50.0777499858424,50.4754938275598,50.4754772840466,50.4755028254397,0,2,1,3,50.2334946202018,50.2585248576019,50.3115730020416,50.3648188289712,50.413692622627,50.4757628538981,50.2261399156366,50.0193195340782,49.7512502918297,49.9256034131016,50.4757401962506,50.1112642492308,49.8561222176787,50.4176855850606,50.4026683328182,50.3976574786025,50.3925594297835,50.3682441574753,50.3528276775128,50.2847899361797,50.2230215431513
330,50.1827022037,50.4754497230892,50.4755097758181,50.4756303095322,0,2,1,3,50.346338521207,50.3813788626371,50.4118179068646,50.4187718584292,50.430977529959,50.4764509529152,50.3758035027736,50.3187235575813,50.0412477410056,50.1540479654363,50.4775023176936,50.2355914010184,50.0626350729034,50.4209920427078,50.4055942249412,50.3816069693424,50.3434846680492,50.3090461312246,50.3126770473597,50.3839148742811,50.3112518508353
360,50.2840272956439,50.4756318850231,50.4754940332006,50.4755906392339,0,2,1,3,50.4267771087335,50.4343930454084,50.4400817910629,50.4412913693927,50.4408520381651,50.475777515159,50.4091398221642,50.3914998916887,50.2068994047409,50.277531250945,50.4769146704942,50.2894759486519,50.1442077293196,50.4210835185954,50.3945107819506,50.3761029262203,50.3496253359302,50.3257743876163,50.3597445099044,50.4069162294901,50.4051955391058
390,50.3453441695567,50.475666492681,50.4754901454408,50.475542427657,0,2,1,3,50.4362829070609,50.4375154104587,50.438438508004,50.4395574782103,50.4452758069113,50.4765202624779,50.42464963277,50.40285962348,50.3149574114139,50.3366802437679,50.4781816660528,50.3388113399958,50.3055865498979,50.4536177600247,50.4268804799841,50.405844364737,50.3849287077278,50.3645909900984,50.4101996553608,50.4269678302754,50.4296008533072
420,50.383839642239,50.4755328887846,50.4755095661977,50.4755277760947,0,2,1,3,50.4413624922307,50.4436847268471,50.446168141108,50.4489391274191,50.4461966366264,50.4761184071409,50.4180314670796,50.4151615001524,50.3705885595142,50.3685489367245,50.4779453277124,50.3705530891154,50.3847087351406,50.4589032527472,50.444715476877,50.4229647266098,50.4084370805327,50.4078779416423,50.4276882438019,50.4391511312012,50.4399933742378
450,49.5795479000736,40.306472353235,40.3065800701276,40.3063347793939,0,1,2,1,47.4672216182258,46.5649850725238,45.1294245908779,43.5517562815601,42.1307557817322,40.3269475128659,43.7936520114326,44.7680788305251,46.5294453366705,47.2113536221205,40.3926764555631,49.1948041181394,49.7173103869391,46.2834698783064,48.1273448966547,49.1527010067092,49.6364888007786,49.6158034274412,49.5106305948564,48.5203564596283,48.0694088648472
