"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690514320107,40.306415610105,40.306438739088,40.3064407664471,0,0,3,3,49.9690534520978,49.9683156914694,49.5451717861387,44.1238335080553,40.3233650240215,40.3023674957761,42.0446794027684,43.8465010190538,47.9191870255478,45.0493345038076,48.0283374873483,43.4552787582593,45.4157821934419,49.9690556554385,49.9690554215643,49.9690166274328,49.9634099259267,49.8713863060916,49.7697427566852,49.9689751478263,49.969055097147
90,49.8508095458013,40.3073369200235,40.3063799039536,40.3063600193748,0,2,3,3,45.6193543809103,43.9446554978023,41.5588042548706,40.8769471594427,40.3713285765433,40.3433821603002,40.8594861477656,41.3194336445848,42.0141970581699,44.5383131352094,40.3103283532052,44.6096037359046,46.7402952405647,44.0428364982379,48.4851182652411,49.743390350506,49.9393820126312,47.8169699142321,49.8232559376681,44.8604474322765,46.9466104735086
120,46.1662895383543,40.3059981566503,40.3065224923477,40.3064573147075,0,2,1,2,43.2394034170133,42.956106103998,42.9158999757585,43.2370985689558,40.3592487836128,40.3152904954668,42.9047509797776,42.6230483029972,42.5500776730793,44.5658788870303,40.3413732530834,44.8435795165041,45.2093470418156,40.6264707167636,41.3232690051741,42.7965048981664,44.6160564157767,45.5100281650681,49.2526188262471,45.3952698677914,43.8952199197523
150,43.6911646834359,40.3060728650753,40.306492181543,40.3065926979883,0,0,3,3,42.1479080377972,42.1053023389503,42.0383893081646,41.9680808463135,41.3012374174139,40.3078028332523,41.5438293507084,41.9095540007665,42.0202454255841,42.8905213432786,42.8432784761955,43.9583691123739,44.3974846145666,42.4863468291489,42.2279284288908,42.8608814070865,44.1668483226172,45.4089949324232,47.2286180007698,44.6803603571861,42.3013438396304
180,43.2253840433766,40.3070021334318,40.306359776907,40.3067971649509,0,0,3,3,41.9649191357489,41.9241384598435,41.9248762792273,41.4895257362852,42.166646856382,40.3213126395328,41.47692882629,42.2432854547227,42.3366378188707,42.1140878274717,41.8293419495555,42.8742240705865,43.0331642626836,42.7153796194388,42.8441031786403,42.9415851434682,43.3678072459159,43.7245793512413,45.8428993881044,41.8273039057545,42.1166332603759
210,42.0277682109137,40.3068967408305,40.3063093600881,40.3064195322832,0,3,0,2,42.3596472854382,42.3576849364244,41.9627271887557,41.1689698027789,41.5183435103182,42.1849454237055,42.5820428047703,42.8315527997181,42.8497602349551,42.763984254487,40.335438525343,43.0752682087074,43.1167543348201,40.6317907586221,41.0503652943398,41.548011788627,41.9887803469121,42.3904526561238,44.3057374283076,42.2456679271802,42.341910855196
240,41.4933544452496,40.3055966164816,40.306424974017,40.3064932190371,0,0,3,3,41.7304524730425,41.697478372325,41.1474574828382,40.7670379290616,40.8640202914734,40.3004012306169,40.6112713118562,42.4445399202821,42.5225325729552,42.5371419485291,41.2848674824896,42.7704163808916,42.9673244213489,41.5086910723475,41.2977847663553,41.3464158264922,41.4478712661679,41.5847961627636,42.5075462631573,41.3981498949877,41.6709943051119
270,40.8753861033433,40.3081007856848,40.306842098814,40.3077431643922,0,3,0,3,41.0567238220181,40.892757716393,40.6508086786431,40.631283607319,40.8096357791656,40.7621783952666,41.4311648699655,42.1401708547582,42.2245525377958,41.8858744399401,40.3019098731702,42.4271996663594,41.933352412274,40.9546169112015,41.1050650389331,41.1400797154633,41.1572573974403,41.1476380064724,41.3548288149719,40.9928470700669,41.079252750625
300,40.9653474046029,40.3058027088049,40.3064924745588,40.3063265777991,0,3,0,3,40.54398131773,40.5371979836257,40.5682570822866,40.5109412192754,40.4430539401096,41.1149083027999,41.2636247183557,41.5291487064071,41.626460833084,41.5502802301204,40.314200662391,41.2681807299153,41.1359799197394,40.3953994791096,40.652162334273,40.8649668953375,40.8136047968559,40.8204418189172,40.8015395247152,40.6332760709498,40.5608803467924
