"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9124783387001,40.3064475340547,40.3064384505709,40.306439648327,0,2,2,2,49.3308717792154,49.9410166415169,49.9688501979002,48.1426757538707,40.3403358391417,40.310860137893,43.6783377144745,45.5002039669584,48.4664149975122,46.1924823564562,40.3109044990992,44.3449752755264,45.7047693763516,43.9787107813176,48.5037789674636,49.7091505909417,49.9456761990185,49.9657842772223,49.9690661268423,46.0452319517027,45.709610240748
90,46.5863099967025,40.3064115008352,40.3064823501747,40.3064798099794,0,3,2,2,48.4308660733524,46.6461372768327,43.3806159186624,41.3904482380734,43.8571559126407,40.3998238709192,41.5134763499483,41.8425133301159,43.6333235908449,45.5385577968567,40.3348176859623,45.6461253079495,47.4617407077884,40.5383174765782,41.1057473903532,42.8751874212678,45.4367114211239,46.9307105961902,49.6693300808571,45.8924588293075,44.3250437729585
120,43.1940356152139,40.3061684472638,40.3064032514774,40.306497824665,0,1,0,3,42.7507010305512,42.0296623342407,41.6388903456563,41.6200386705935,41.3016727690419,44.0905127392979,43.6065110424215,43.0038122759217,45.5531532068294,45.5447004766175,40.3232207726039,45.3350587791666,46.3431356642925,40.9295344726296,41.3776383301458,41.4864493376691,42.2447034277033,43.3000840015401,48.3961750698526,44.8318949502887,43.434381107391
150,41.670908631626,40.3065375241657,40.3064556861217,40.3064731175715,0,2,2,2,41.6720249127568,41.6040835180342,41.5816467375818,41.5959024727506,41.2476143250492,40.3046915561823,41.3205229532491,41.4348264659092,42.8365839719262,45.2854503693673,40.3214243345939,45.2289022519389,44.8776613186202,40.8902490376033,41.3924370881984,41.6153577608834,41.8011189922791,41.8733442183275,44.0225287754114,43.8815261033501,41.7982887997802
180,41.5107494442377,40.306398530062,40.3060915565987,40.3064286387973,0,2,0,2,41.641602419605,41.6583511981236,41.6543835720645,41.3929422521757,40.6622549817741,41.2094344350953,42.2597451685997,42.0551572973161,42.4020810950434,44.1735998469293,40.3131893027363,43.3174065484249,43.1670043646943,40.8350351178023,40.9168588713084,40.9605168992678,41.0265640815167,41.074305049448,41.3570273891306,42.2330048616475,41.6499485132293
210,41.6985051199927,40.3061760054267,40.3064250695673,40.3061565626505,0,0,1,0,42.0984776682466,42.261755093761,42.2405322149748,42.2119052926648,41.5612246648336,40.3144717568906,41.2383749222108,41.6727230892244,41.6879805794043,43.659966384424,41.8877219291314,43.6151742277163,42.6145304616981,41.8236047014169,41.878864747607,41.8746258787851,41.8408907651868,41.7031605343254,41.5032172620123,42.0930681708537,41.9963170136986
240,41.3119199207327,40.3067339934607,40.3065222534003,40.3067535296823,0,2,3,3,42.1009035183642,41.9991113484757,41.8843001437402,40.8884245432762,40.3050037390191,40.3218948367596,40.6623532816508,40.7235597177108,40.8598348589487,42.4192228190807,40.3035785835995,41.3033120565234,41.0412647948717,40.7540775075444,41.0589098518654,41.6146354613499,41.9676070964234,41.8404566152688,41.6163501509029,41.6063709577116,42.0091862007983
270,40.7759864459461,40.3062599167724,40.3064814737997,40.3058867818465,0,2,3,3,41.0804493427234,40.8755501831614,40.6937970620647,40.5613239032869,40.6442094516401,40.3091858563309,40.5907082603577,40.6182889646313,40.8114746446008,41.5813089478019,40.3144439272158,41.4880725698493,41.8747576416098,40.3863095463967,40.7513023577348,40.7443887128922,41.0145386607022,41.1159494455285,41.0751396085695,41.0554865653316,41.2253425505735
300,40.9470873888501,40.3063058197844,40.3064911047999,40.3062607277515,0,0,1,0,41.2559433361436,41.1392219609443,40.9992924310995,40.9835236082884,41.1527119713305,40.3162143584478,40.5459647614457,40.8187812093491,40.9071140411852,41.2552323687033,40.9014925217035,41.3578775118067,41.6266568564805,40.8604872778073,41.007125981498,41.1559224638309,41.213919860926,41.1902185895303,41.0329808143212,41.0412501457992,41.1859145584136
