"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.7434080613256,40.3068245625117,40.3064550146463,40.3066787870863,0,3,1,2,41.7188074966514,41.726410910749,41.7865766904322,41.7013542287162,40.758700843992,40.3241743811117,41.1619488515857,41.4524921707883,41.9375965500202,43.1029366039063,40.3221817814474,42.7718814913649,43.0583979794958,40.9122832634156,40.9445319378829,40.9524658381548,40.972181209631,40.9889298324576,41.1865425108176,43.0510377802372,41.7982074320413
180,41.4341414970854,40.3063757426261,40.3064940133124,40.3062348026078,0,2,3,1,41.8035866258466,41.5683024787396,41.7521372370589,41.6006284897604,40.7912386884681,40.3153059053351,40.4842863602019,40.557792460631,41.1220708692553,42.1668834483559,40.3211372837123,41.6302951689736,41.5560743548402,40.9576900613298,41.0753574479893,41.0643253428723,41.0745661571815,41.1184891343909,41.1315459448159,41.9563936844503,42.0097999271075
210,41.1002192449339,40.3069566358177,40.306463773647,40.3067664136677,0,2,3,1,41.5040204639893,41.5003128851152,41.5059208399567,41.1880364466118,40.3059876250704,40.3204971578563,40.7553496410712,40.9779059326769,41.0108528638992,41.1344554770785,40.3208781662893,41.6815107599707,41.6888933621327,40.6747551971139,40.846827438973,40.8749644992258,40.9302676702888,41.0251666450359,41.0260140484253,41.7500834064845,41.5845681287753
240,41.0932191894113,40.3063917142746,40.3066584024321,40.3062622509987,0,2,3,1,41.2590329168434,41.0697817166716,40.680210911342,40.4135474149658,40.5610989777006,40.3136064730355,40.5441766033439,40.5882922592477,40.7390321066898,40.8488537056041,40.3138051636425,41.011467880047,41.6229592737759,40.5502211177344,40.6426031251218,40.674837117032,40.7242570290078,40.8205523394081,40.8095914799012,41.3243688072938,41.3273018284078
270,41.0202852037719,40.3065890145646,40.3066734510946,40.3065481784309,0,2,3,1,40.7551766291127,40.6753553260981,40.5873615684603,40.524571192381,40.5243093989885,40.3148056820576,40.4999885710934,40.5251666814728,40.6217560916975,40.7792273087073,40.314024876351,40.7666792871464,41.1228817268742,40.4991206214928,40.5170016827891,40.5914641371557,40.670507978357,40.7141187407412,40.7513752619355,41.0478569506124,40.891141440634
300,40.9512923214259,40.3064449252229,40.3065380254277,40.3064270175289,0,2,3,1,40.6066534553042,40.5833776130597,40.5363233532027,40.4776246021612,40.3384783828614,40.3125493785332,40.4460331426648,40.4646820184461,40.5550272268406,40.6654402219873,40.312744647947,40.6869312833343,40.6196851368143,40.4509606959543,40.5038185116269,40.5252596059807,40.5791578780196,40.6178919527192,40.6363129167131,40.8434092340939,40.6612930313972
330,40.8469212223303,40.3065261260802,40.3065449235399,40.3064747701032,0,2,3,1,40.5446098226187,40.5191870827731,40.4793764166419,40.4492468670546,40.3407750377073,40.3129232655026,40.4186743152359,40.4416804916927,40.5039352667549,40.5596111770363,40.3106917636662,40.5688236757941,40.4993831297055,40.3804589725959,40.4249680439877,40.4435231772698,40.4705647787761,40.5055039026843,40.522973012799,40.6331137569313,40.5750842783945
