"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9284342524046,40.3064636862222,40.3064376448143,40.3064490097981,0,2,0,1,49.6937097658484,49.9682650424613,49.9690752437532,49.3152118655927,40.3789766715844,48.0633851015457,47.6180499278573,48.4850727143942,49.5724497153954,48.0867223605528,40.3109141770599,46.3336209501171,47.4158372204553,44.0543367759396,48.6712221099731,49.7757786366427,49.955519219151,49.967511686624,49.9690888839399,45.8982582502617,45.8849657370623
90,46.5483577117787,40.3059202413646,40.3064372619354,40.3062939107163,0,3,0,2,49.0515349505454,47.9922464480444,44.2113325926987,41.5854594709912,43.9000593870132,48.1198802772092,45.6966003899299,46.147663405549,47.6598151606024,45.7011648413341,40.3349372977462,45.7347695299368,48.042033981214,40.5404231289791,41.1301454292891,42.9239210896043,45.4420262775074,46.8933115083652,49.7111676414158,46.9631774164279,44.7573394835562
120,44.1177730915754,40.306090470308,40.3064373837482,40.3062991412009,0,0,0,3,43.1798984275138,41.983358495566,41.3686467526145,41.3180551064495,41.3133740542253,44.218038115071,45.0533232359387,45.3676535429905,45.9455598206157,45.8490498800655,41.9661405480326,46.0621176439402,46.724975357586,42.2604309168518,43.2015582046885,44.7194546213956,46.5506209955487,47.3046528734854,48.9790226862717,44.763563512163,44.0260985340927
150,42.5282937602068,40.3069106870523,40.3064383687125,40.3065262498346,0,2,1,2,42.1638279539087,42.0855827966801,42.1646770672683,42.2505858863726,41.6448591297955,40.3169837087974,42.7949444068696,43.0920385047481,43.5119467297522,45.9790601298957,40.3052833592174,45.9290825210535,45.5165003983647,40.9888887513644,42.1751411569141,42.4465024138559,43.2175692996955,43.8306098716559,46.9915592679273,44.6801190841905,42.4131458062999
180,41.6774481939461,40.3072338201572,40.3064168105253,40.3066397903645,0,2,0,2,41.7889960715504,41.8087471187906,41.7692914935685,41.3774300475675,41.0391608421397,41.6485136843478,43.0709772810818,43.698921999589,44.4150997115333,45.2747889735778,40.3199257694531,44.7596595105164,44.4971537048463,41.0354489496281,41.160875012282,41.2632448494254,41.4866266953513,41.7486235178316,43.005455742356,42.7210184733242,41.7946018410784
210,41.3278389457481,40.3060565477518,40.3064451692248,40.3063389431809,0,2,1,2,41.7141000131472,41.9095155159116,41.7831546093487,41.2174974321152,40.6968980445525,40.3093355823674,42.3237994550773,42.8696031748787,44.0096331651389,43.5540164887412,40.3090337535205,42.7635095926384,43.0086836019133,40.5716770247242,40.6757122485793,40.7863059023731,40.8996932578615,41.0385566061468,41.244732886079,41.1256071625722,41.5469817555332
240,41.142127566631,40.3066011085864,40.3065232001036,40.3065700798477,0,2,1,2,41.8283432604335,41.7644697007332,41.3857395848578,40.8772391962276,40.5858930889553,40.306715595308,41.3908121868211,41.9697668138977,42.8781961696829,42.4235369324925,40.3164654230513,41.8035717149959,41.7325267375838,40.4970032122075,40.5316613007354,40.6246611023447,40.6797296554623,40.7588395866916,40.9552814456367,41.0561536671087,41.8286229120112
270,41.0852194526153,40.3065967337519,40.3064776531419,40.3065007130946,0,2,1,2,41.5281204749508,41.4503247812167,40.8999882097701,40.754876320227,40.4618494308097,40.3099346233446,40.6907856602074,40.8674549590494,41.9368727832548,41.7120561324957,40.3087121025016,41.3643887889218,41.316589054847,40.5439415689484,40.5502195908064,40.5883017377944,40.6463255246918,40.6788068704715,40.7013097854554,40.8686592989573,41.480573740952
300,41.0361090051817,40.306496301935,40.3064485295781,40.306401190027,0,2,1,2,41.0203375520847,40.7149882194557,40.6894967435984,40.6288895719758,40.4260519924262,40.3076457727245,40.5387335060201,40.5888501636659,41.4109170286286,41.309439432811,40.3135894027408,41.0823229236856,41.0486435699349,40.4723814091322,40.5341860901441,40.5469399209528,40.5592375522609,40.5762438115014,40.6225311541649,40.5457161958869,41.1579000565411
