"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.237211552928,40.3064895837509,40.3064479527742,40.3064282080596,0,1,1,1,45.871279820302,45.4812292669477,44.4715994704979,43.3879630359412,42.562489641895,40.3136074167167,42.8109512810707,44.9885048253977,46.7360096683917,47.2333175126639,40.3150638098577,47.1100500534909,46.6258326450376,41.6067542351585,42.0697640625132,44.5820069067685,45.6303700354843,46.0689936800718,47.4990739529154,46.0118288385637,46.7263840109612
360,44.3832449677234,40.3064701810751,40.3064301439601,40.3064848782349,0,1,1,1,45.6025329736585,45.4901679990072,44.5579172300245,42.9327264300754,40.3093292873266,40.3452598954823,43.0372878269243,43.8259928126455,46.9155786558777,46.7093220203344,40.3307982679957,46.7223461859278,45.6197166350347,41.8438657373454,42.003022024718,42.2240954183081,43.0693266959836,43.9984324313517,45.6810870755415,45.2828018406758,45.855843156817
390,43.3393225410576,40.3064442069984,40.3064496257411,40.3063769379989,0,1,1,1,45.9753011202239,45.6544089996176,43.9776329046931,42.1985128173154,40.8871374051823,40.3179077139063,42.1858077026222,42.6257013746882,46.2479975134299,46.1038983999902,40.3278497778375,46.0165091314633,45.6347913260042,41.1993334875765,41.6331274240226,41.9190899152558,42.0284593759258,42.318494944642,44.2602385916036,43.8738705552433,46.0258158489072
420,48.9839563987953,60.7212388148721,60.721192534712,60.7212254877051,0,2,1,2,48.3127704543015,50.5317998372939,53.3162263844441,54.4543514960663,60.5620730248132,60.6511574172678,53.6863827938668,52.1815114514745,48.2699450812126,47.7816338399734,60.5907894918303,49.9002342460498,46.6908702887689,58.0152679992978,57.2698748560576,56.4165123305944,55.3383296266698,53.9513236302715,51.7008829730409,50.674835573041,47.2691590807699
450,50.1899218170655,60.721054213357,60.7212763066713,60.7211543047933,0,0,3,0,48.1852794471093,50.0129700636962,51.3074367897488,50.6554325417038,49.5623292038139,60.6820202553901,59.2799199464431,58.6218783918796,57.9364337020431,52.2302117041925,50.8290620435993,50.5320561870298,49.9626010956309,49.9534199617847,51.3785107694792,50.4631939896442,50.7467515897368,50.9743928464696,51.3415305839438,51.0198110363325,47.5575918728398
480,48.0263495195306,40.3067378377632,40.3064282895321,40.3067206630893,0,2,3,1,47.9579862476448,48.2477823349089,47.8108480649331,46.2993174494709,40.3549133672102,40.4031924458547,42.5946558621055,43.2690313097472,44.2462714950565,45.4780047131662,40.3152556743938,46.3007859255673,47.7744188656258,43.6951178455646,46.168041668559,48.5834365887039,49.4551982658647,49.5889745685946,49.9685882729318,45.7694225278253,47.2934137406932
510,44.8414019368352,40.3057573629264,40.3064528705576,40.3060840006597,0,2,3,1,45.6850635913,45.4090641742261,44.4199584063915,42.2074637935543,40.5672231193532,40.3346172301204,41.9994551510057,42.2046113485063,42.8507730439748,43.6927567848667,40.3289440743685,43.8076130961393,44.5577156388674,40.5992109229481,41.9545233645851,43.5969432007873,47.5490589202369,47.6720016074494,48.7652309246416,45.3615817348186,45.6238710130449
540,48.143228624203,60.720956631583,60.7212153780533,60.7212556734449,0,2,1,2,52.0107829347343,53.6099364700002,55.6803455118437,57.1404277050715,58.4499655207312,60.5593573557337,52.4420302522429,50.8606274493603,48.621646531002,47.7517253278405,60.5332568764674,48.7539268518539,47.8639827652517,56.9798172862841,55.7884709032894,54.1453732387283,51.2431140190674,49.358407822333,48.4967501122596,47.3078304547696,48.8447904493163
570,49.484122384661,40.3062812798041,40.3064937019202,40.306323262191,0,0,3,1,48.3234838995669,47.7634410076539,46.9507844251891,45.3449142416794,42.4316806986186,40.3136119314357,42.3434877431025,43.1115405150869,45.2102398192645,47.0473545016887,48.998138965906,47.1741642417228,45.7925509886989,50.6097756686212,52.8643437581031,51.6328020344487,50.5557708704446,49.9128562530359,48.6211511982354,48.1693700792493,48.3880578729497
600,50.4214094786814,50.4757157739438,50.4752439762237,50.4760927855295,0,0,3,3,49.5134800940734,49.5935505926604,49.7747419763136,50.1191112662554,50.0011814598181,50.4324848880447,49.548005229231,49.1970120493304,48.5978463641167,47.505419266009,49.2729873623533,47.7446868476483,48.0553202406429,49.096682131441,50.5064630347174,50.7507186030871,50.1599007336319,49.8454831683975,48.9180963081734,48.8395673084684,49.4350424982368
630,50.494452420596,60.7209519721382,60.7212303645812,60.7206497885905,0,0,2,2,51.9708322740233,52.4073437309669,54.0179370952992,56.2933424708567,57.1632592028184,60.6482138183613,57.2695073443897,56.7842215557124,55.2815330109673,49.5452536857069,50.0033390043213,49.9630479471621,51.8830739814571,50.8375254397183,50.7258725895808,50.5532108727645,50.5991238651205,50.4618795989,49.3492433692742,54.2771013531915,51.5436227661997
