"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6404490993876,40.3056384595548,40.3064513150429,40.3061142148601,0,3,1,2,48.5577119444385,47.4540765741357,43.6807480889564,41.4823054541743,43.9127695352263,40.3872657867395,43.267668197418,43.0249761837962,45.2211899520934,45.114763729697,40.3164183571698,45.2532454672022,47.3731208520605,40.4997503362188,40.8980398508582,42.1514971584282,44.3598231134444,45.8819516416265,49.5593760005344,45.9512997976225,44.6016812621501
120,42.0971967444515,40.3064334420697,40.3064358414601,40.3064828277379,0,3,1,2,42.9170827436154,42.0722860502743,41.5016686228136,41.4242493891205,41.2406626003891,40.3284710116393,41.9279485266252,42.2304282794149,43.4764335115229,44.757423624319,40.316446516055,44.6107569778641,46.1910369127487,40.5966758684798,40.8159290774744,40.8954947761444,41.0846272930634,41.4241020308358,45.0728493619081,45.4498405170426,43.3728908947748
150,41.9697861441424,40.3068966212801,40.3064473409683,40.3066341334137,0,3,1,3,41.817193429021,41.8039508934666,41.8517312756888,41.6775543240311,40.5843815741662,40.3228188548439,41.2465567583927,41.6769101765923,43.0016475018612,43.135987504226,40.3273885782005,42.8206182432514,43.1065891333749,40.9996533843022,41.1065175044168,41.1212082759887,41.1464216995845,41.1571792491202,41.3274618248373,43.4208887614789,41.8609300128132
180,41.4251113418701,40.3064634927228,40.3064554723209,40.3062302498837,0,3,1,3,41.3884519448562,41.4220021698467,41.4234176299153,40.9943564039696,40.6662155869442,40.3088166593174,41.382435023006,41.5046561377533,42.4497171877896,41.9471557543411,40.3158898788635,41.7272356637086,42.016099155551,40.5490142849222,40.7687602949713,40.80388240915,40.8523763705532,40.8957552382704,40.931793959397,41.1887443931127,41.3762584049051
210,41.4817726715204,40.3064323889283,40.3064891069399,40.3062830987479,0,0,2,0,41.7627762048628,41.7868802992733,41.7659298836057,41.6713211698673,41.4428069023261,40.321637209446,40.4602393853941,40.5935860599038,41.045720609001,41.8745350291734,41.249062385079,41.8318821328318,41.6272382790059,41.2448601521401,41.5907369821239,41.7645769062652,41.6848427223509,41.5801625002657,41.4773704643302,41.4495727694957,41.7317093652609
240,41.5055568138632,40.3065279250541,40.3064702143927,40.3065304823913,0,0,2,0,41.6888899709693,41.6640379484415,41.5259758036503,41.402725256437,41.3219005638102,40.3125957091227,40.5787417707068,40.6001016012332,40.6930007243113,40.848297661106,41.3924845481501,41.1919076391518,41.5277339773308,41.508345643822,41.5767423305721,41.7309011362148,41.6485278963684,41.5742679220219,41.5754684931475,41.5910843607697,41.6867820163389
270,41.5509532397207,40.3064224205714,40.3065242513911,40.3064365652239,0,0,2,0,41.4496734045082,41.3469786481926,41.2130730365445,41.0601353617631,41.0613855484081,40.3152858500325,40.7085609415461,40.6944591183456,40.7103888336554,40.7251226446367,41.3940709066104,40.8194012331021,41.2737030814201,41.5619102947567,41.6321948405069,41.6479637058003,41.5423541381252,41.461119285902,41.5567573759066,41.6027242536137,41.5191180957786
300,41.5579822065268,40.3064429057686,40.3064762913292,40.3064193756775,0,0,2,0,41.212032991477,41.1433720156103,41.059343615737,40.9857567327816,41.0773736367588,40.3174601677584,40.7174540223739,40.7846627076957,40.7659521796313,40.7916548533547,41.5004767019395,40.7702633168976,41.0868997281666,41.5149943183633,41.4783813654626,41.4389781207818,41.2996946258198,41.1450021353474,41.3534162663696,41.6044733280171,41.3788976324
