"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.017623491788,40.3064807104733,40.3064433607828,40.3066901545769,0,1,0,3,40.5170060403221,40.5080803560514,40.4880085636816,40.477457362485,40.469791639368,40.8822167450358,40.9220003132872,40.9276437890727,41.0054615892846,41.1306042997378,40.3078081484553,41.1783863445426,41.2183684026384,40.701596133232,40.9089994752085,40.9423510670544,40.9673333133749,40.9930612068201,41.0636247235402,40.5613183510706,40.533358165406
360,40.8315758537725,40.3056582372034,40.3060189895457,40.3059284957648,0,1,0,3,40.4943988199126,40.4927881161434,40.4742875941024,40.4418413008561,40.426615118795,40.5846127210352,40.8251537190294,40.8017464639142,40.829452950799,41.081899913457,40.3111742418573,41.1409572198868,41.2151301673807,40.6057421750947,40.7026033166242,40.7285196328766,40.7517803845559,40.778678876142,40.8722822994653,40.4923917293174,40.4992478586529
390,40.6653266046334,40.3066086207438,40.3064941027314,40.3067422480667,0,1,0,3,40.4332615458053,40.4240721873185,40.4120108272855,40.3971115259284,40.3916336725994,40.5893750664738,40.6806540968814,40.6887703040337,40.7252631678039,41.0276307011458,40.3069881762874,40.9652747689737,41.1851289809621,40.5121280588646,40.5677288727622,40.6063230020861,40.6337963036407,40.6463763402438,40.7214674914822,40.4599826930442,40.4537970294589
420,40.5280469850379,40.3066001484387,40.3065662359788,40.3067643265728,0,1,0,3,40.3757698733002,40.3724251633518,40.3672635383152,40.3620456266759,40.3651835544442,40.4390827875644,40.5914511286684,40.6185892151802,40.7147845377892,40.8834646916288,40.3069454298443,40.7484113073578,41.0146524548331,40.4225391690278,40.4826476648151,40.5116171113856,40.521170524308,40.5340440678716,40.5989602758723,40.4009209967427,40.386124081325
450,40.4484036044776,40.3064034155613,40.3063859752426,40.3065722206006,0,1,0,3,40.3703430541967,40.3691934784927,40.3674960416404,40.3540143768375,40.3458457507159,40.396934708875,40.5170204168895,40.5369927473095,40.635883325024,40.7257377173493,40.3069930235335,40.611885158916,40.7164410774239,40.3706021119163,40.416613339961,40.4400080772777,40.4453468914652,40.4544234064004,40.501178257479,40.3757271839041,40.3728047108208
480,40.4121506914043,40.3064699978148,40.3064522901139,40.3065103227694,0,1,0,1,40.4228864806912,40.4228745771984,40.4094202311256,40.3980428270351,40.3551598943176,40.417516972383,40.5068738844866,40.5224510765716,40.6088108285926,40.7443947269745,40.3072945411748,40.5925097381868,40.5289000377195,40.3610565899574,40.3879498135943,40.4025538821896,40.4105973939641,40.4224970318622,40.4578613491061,40.419923911214,40.4211756516175
510,40.3934115788288,40.306424338956,40.3064284586718,40.3065052006288,0,1,0,1,40.4415254301788,40.4400310206262,40.4217065848039,40.3839093467049,40.3227754302098,40.3906418482484,40.5002844681033,40.5124429207394,40.5757090492835,40.6492603696554,40.3074086130213,40.517906906475,40.4447758813948,40.3512087251771,40.3694222372316,40.38324102246,40.3843633232125,40.3952246600134,40.4260253597166,40.4304211844282,40.4404754102716
540,40.3805147379847,40.3064234013428,40.3064331847577,40.3063971313099,0,1,0,1,40.4238304359687,40.4109833488153,40.3764284626556,40.3556134561132,40.3335492303613,40.411363570506,40.482189206128,40.4896198513474,40.5602250143666,40.5271265508602,40.3075515686448,40.4324291189123,40.4261165334213,40.3362379501634,40.3592057846078,40.3695404443395,40.3655380060972,40.3693649364463,40.3971094989005,40.394588100857,40.4149736868708
570,40.3706703050259,40.3063888871578,40.3065247245118,40.3064313630102,0,1,2,2,40.3716543392626,40.3437087085334,40.334535769203,40.3299825004049,40.3191913359711,40.3061214325861,40.3233738679216,40.3669620351417,40.4343324958681,40.4061666214452,40.3073721435547,40.3794311865605,40.4021543912571,40.3155566238221,40.334997292804,40.355467260993,40.3573903803266,40.3565345861113,40.3741637344593,40.3558902104116,40.366751488171
600,40.3461853584358,40.307139673112,40.3066589343,40.3070608210397,0,3,2,1,40.3485390158023,40.3419250615981,40.3382081461109,40.3273257765822,40.3175394632138,40.3100085396321,40.3199781286196,40.3224084461433,40.3470187594351,40.4036128934562,40.3161901868263,40.3832750971505,40.3745363113684,40.3046049697792,40.3035983104899,40.310780776469,40.3272263786752,40.3312898921792,40.3496094732072,40.3471941841981,40.3493197616072
630,40.3342135548678,40.3062227048015,40.3064606233977,40.3064867755901,0,3,2,1,40.3502907003571,40.348507316589,40.3442243285309,40.3350549189879,40.3083056924113,40.3070705931411,40.3095391777898,40.3102139172663,40.3288113685026,40.3514630350792,40.3060384922033,40.3358269688959,40.3271752641725,40.3150175902182,40.316110809664,40.3132614096484,40.3121906819896,40.3140945928663,40.3276487524303,40.3321291653503,40.3497147047562
