"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.3119167599345,40.3064196581758,40.3064010848436,40.3065200732673,0,3,0,3,42.5788585482475,41.7145839783252,41.1685603728491,41.0933090590526,41.0102836363516,43.5748703674179,43.2187533001712,42.5530789290456,45.2841160351667,44.7853010780816,40.3173581664942,44.7030955749301,46.2579600089592,40.5780040077854,40.7509124312381,40.7937935077528,40.9879956703672,41.3909313945788,44.9386258035422,45.0815517243132,42.9502219981846
150,42.0237377198827,40.3066672282313,40.3064478572267,40.306588477432,0,2,1,3,41.3470017362883,41.2994067481627,41.3259580879161,41.3303231472596,40.7350767880037,40.2978883288822,41.7572341852961,41.6552884894419,42.2262847072164,44.4061154620943,40.3183321732303,43.9070587280201,43.4015206085426,40.9452836425122,41.0307564563359,41.0682306365018,41.1169267092774,41.1229641738694,41.4135387995801,43.275165903047,41.4199223742431
180,41.3112465092568,40.3064930168904,40.3063550742064,40.3063889636172,0,3,1,2,41.3040718889554,41.3015111984169,41.3193312846349,41.1123191099768,40.7671718391138,40.3101096453877,41.1319505611076,41.1037420986602,41.190652575018,42.5898726954407,40.3288551068995,41.8879376752434,41.8019106362009,40.5693701391064,40.6540368748381,40.6650511148706,40.7276604037077,40.8179875235011,40.8322761151545,41.6916464924108,41.3269533592853
210,41.4009994110839,40.3062230048649,40.3064800042976,40.3064071364468,0,0,1,0,41.7321871254576,41.7781731434807,41.8031855935913,41.5883753151369,41.4886278232057,40.3161596554692,40.8566311662996,40.9339257450874,40.8794320485761,42.0048316558097,41.3368248491523,42.3431537565458,41.5561938964741,41.3580892829546,41.5466491499994,41.690991597481,41.5117197340537,41.4182513235781,41.2967016775657,41.6019653010569,41.7375327813624
240,41.5231607664873,40.3064718760605,40.3064339862271,40.3064019727568,0,0,1,0,41.9093182071406,41.8877889083179,41.6524596707018,41.7047771323995,41.6529700761356,40.3154015826146,40.6388958655991,40.8966061036478,40.9050805594519,41.0509604093155,41.47834506379,41.8294564514587,41.6652766308455,41.5476049625604,41.6064575148776,41.7886108343521,41.7528707682365,41.5220980387466,41.4942443465245,41.7671962621978,41.8434333919302
270,41.4112241922365,40.3068965971868,40.3065625009275,40.3065045991483,0,1,3,0,41.819559746957,41.7815911974496,41.592297138843,41.5533509458629,41.3766250515672,40.322530309365,40.4841538570668,40.4964642890492,40.6193548960338,40.9102484015336,40.305112944946,40.9548039047667,41.6288219006961,41.5421048498385,41.6585549533468,41.7252575654171,41.6030326257348,41.5575486855154,41.5705654786144,41.6917627870175,41.8031813410873
300,41.2813590870045,40.3067898756254,40.3066919928498,40.3068004755546,0,1,3,0,41.4486297191816,41.3488115509086,41.2331907084195,41.1580757215203,41.0315796035682,40.3149005777281,40.718676934404,40.7522461501833,40.8805304821446,41.0779348398465,40.3204045290843,40.9902472483967,41.0271912229987,41.2930777802069,41.527366578464,41.4840677430005,41.4037338161434,41.3315943256802,41.456577139798,41.5660597914104,41.563851193436
330,41.2507255190878,40.3060526693193,40.3063476759603,40.306087421697,0,1,3,0,41.3434577579487,41.2019896346309,41.0706813041201,40.962401120529,40.86400286802,40.3183593140508,40.5775225367272,40.652557607724,40.7183132531764,40.8044119841979,40.3105535408932,40.8003673598195,40.75437582014,41.0456059271281,41.3315501861938,41.271036502151,41.1945484636294,41.1093180156117,41.2190524310261,41.3979413285803,41.0682612282483
360,41.1720009245017,40.3064953844075,40.3064860590085,40.3065029844107,0,0,1,0,41.1582760215295,41.0568654419035,40.9844357156708,40.9240605185417,40.8384648304187,40.317520574612,40.7401435741205,40.8082718049198,40.890836977708,40.9532876785737,41.0189575942057,40.9463100188649,40.8505862737374,41.2119109534771,41.1627418610721,41.1142574036688,41.0454865136074,40.9984054199405,40.9890280408432,41.3029538181444,41.213027086863
390,41.075793239079,40.3062482969778,40.3063443614439,40.3062395465387,0,0,1,0,41.0834318825079,40.9942841721123,40.9498703200598,40.9123115824552,40.8859100404079,40.3030884838849,40.610799410347,40.6509428010562,40.9120160054063,40.969997509355,40.9533442945715,40.9436854883993,40.8662001487215,41.1078580857548,41.0616778746135,41.0327315091542,40.9890301977174,40.9449899007178,40.9423801936864,41.2095870590778,41.1699649889334
420,40.9075398263565,40.3065322029827,40.3064854843744,40.3067186537683,0,0,1,3,40.8229664521162,40.7419327879315,40.7151374979478,40.5480187877753,40.2996195729982,40.3107100876668,40.7115503415968,40.7483831660581,40.8404827347496,40.911524175252,40.7781966049788,40.8233514351804,40.8046457166186,40.9318121961479,40.8823216396824,40.8308579439222,40.7098458089817,40.5984754841033,40.7067920523859,41.1084736284631,40.9640617362151
450,40.7857014142047,40.3064061961381,40.3064217511985,40.3053900947268,0,0,1,3,40.5355305449659,40.5583256335923,40.4753847783611,40.3329575009573,40.408256007401,40.3092872654424,40.5426914771048,40.6115134843658,40.6945297511929,40.7787796145707,40.8806471239084,40.6313073108559,40.7130500795498,40.8860650031775,40.8482648136631,40.800029564096,40.768097478315,40.6180864676219,40.7418122047919,41.037135573677,40.5550535695617
480,40.7635492796772,40.3064568923736,40.3064726449588,40.3064404388339,0,0,1,3,40.4784970808347,40.4615931300271,40.4521219621289,40.4495913006701,40.3336678718556,40.3091659553775,40.4338702712732,40.5377318777576,40.5971571169884,40.6776604176314,40.7607115600976,40.554505155848,40.6541430613392,40.7866249045317,40.7989855724683,40.797781442111,40.8078862673651,40.7149168184287,40.7338705022677,40.7638599069089,40.4940310717966
510,40.7426703686744,40.3064331922387,40.3064361128763,40.3067693417875,0,0,1,3,40.4975925655571,40.4796660190005,40.4793818736311,40.4320870540856,40.3539530768177,40.3076419541611,40.4536924553955,40.4838541948096,40.5318063811576,40.6039592984003,40.5765005953219,40.6032978587726,40.5704215135128,40.5994171723097,40.6283022050532,40.6533037753046,40.6795002550679,40.695919553713,40.7146806215711,40.4429601076031,40.5176822466499
540,40.6350595510794,40.3064451766287,40.3064662004926,40.3065065543316,0,0,1,3,40.4326654342625,40.4191335649096,40.4018973817129,40.3499877324725,40.3583525190124,40.3070237141324,40.4518969237295,40.4353181424596,40.5063379548949,40.5615184622153,40.4434925343652,40.5540958333377,40.5007919687922,40.5880500839788,40.5918873231288,40.5992603303616,40.6121125648214,40.6312043802649,40.6787020534182,40.3776958634099,40.4576598181137
570,40.5335598910509,40.3064898303789,40.3065831201482,40.3065903183972,0,0,3,2,40.424050173269,40.4263679227674,40.3911377702728,40.3779140322271,40.3495511377349,40.3170486472962,40.3356899379685,40.3411435805468,40.3981026512325,40.4734404594179,40.3314149648732,40.4748876950885,40.4403757431226,40.5106316784229,40.5143941690279,40.5242470308432,40.5418816260322,40.5641211279944,40.6297188218374,40.4122267563795,40.4291634183307
600,40.4851980919072,40.306817665602,40.3065111220432,40.307041663062,0,0,3,2,40.359362017181,40.3550038708292,40.3482345831016,40.3475490019289,40.318192554956,40.3074543344557,40.3309645785373,40.3385270185071,40.3406772951996,40.4426869048691,40.4019307469306,40.392959095815,40.3887434786601,40.471462337289,40.4710205287941,40.4754547309374,40.4826041255844,40.4996835341861,40.5882858743972,40.3738899880654,40.3664060402773
630,40.4741931985667,40.3063506113076,40.3065664224239,40.3063859528331,0,0,3,0,40.3878035733042,40.3865892869759,40.3879384164192,40.3891633315932,40.3817042389082,40.312985737442,40.3390640801011,40.3403385618263,40.3434829813512,40.3922681579924,40.4128031133348,40.3937670130799,40.3887490306863,40.4714605168168,40.4789123045614,40.4798201365382,40.4851499633301,40.4892853844049,40.5076779685862,40.3954910395854,40.3891335729396
