"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690897741378,50.4754419188376,50.4754246623103,50.475438988567,0,1,0,1,49.9691063765415,49.9690865239743,49.9692518893421,50.0697170132222,50.4715494699049,50.1881688360321,50.0069949722265,49.9858592342721,49.971318610957,50.0534106468468,50.4735890409498,50.141525619269,50.0650583226484,50.1419079156759,49.9715098289832,49.9690907247818,49.9690883898653,49.9690881578751,49.9690883698012,50.0904214732114,50.0495960118862
90,50.1735435596795,60.7210304272773,60.721183769628,60.7209735190029,0,1,0,2,50.8192363057482,52.1168903860629,56.6471379841376,59.2088910988773,57.200750944037,51.3642027050047,50.3799081817876,50.253057849474,50.108279183456,52.0132735574713,60.5472658679722,52.0264736278382,50.6122197816769,58.5158219326478,54.8346443369171,51.1335295207007,50.0791965130053,49.9766203138302,49.9590440985144,50.4140088317832,51.3308221992815
120,53.247626641582,60.7211850097246,60.7211835802613,60.7209951439371,0,1,0,2,57.0142496717933,57.9265067086119,58.5843521657636,58.6048732505045,57.8014887893555,54.7175585837954,53.7920351354216,52.8358054141381,51.6967348101887,52.2784552829357,60.6521607244922,52.3040180024388,52.707051572104,59.5550000418891,59.1574560380317,57.8443612726214,55.4670729745614,54.006531941889,50.2868809219264,51.6582335952441,55.5849335614426
150,50.8739137423411,40.306557453882,40.3064523767728,40.3064885701775,0,3,2,0,56.0018595305243,55.188698576704,51.9602619989311,47.9070692355801,49.3108566130882,40.2973527015596,43.6273812879871,46.0889068183215,50.5049465671239,51.8364631201249,40.4231869047602,51.7208532534938,51.6152653262938,42.7039680388858,43.1655656818354,43.7092067664124,44.6263368016193,45.4766279223312,47.3991519547582,52.4186912110245,55.910049148318
180,50.7028737337983,60.7219589131081,60.7216437499684,60.7221687564541,0,0,2,1,54.7010148753364,54.203764612666,54.3316372807128,50.2937856276768,60.6225585621884,60.663145769599,57.3812289421808,55.3220239279728,55.7895928120437,52.0164115901441,52.9522317971017,52.3169283232389,53.441956146917,50.0830904722175,49.5543567721444,48.622982832086,47.6472412097437,47.4841112133127,47.3205999783047,52.8239780491425,55.0557735710285
210,50.8799295812881,50.4754974738183,50.4752962469253,50.4751944498234,0,1,1,1,52.9535149468558,52.1641458534622,51.40814427782,50.2695375755299,50.7341302519479,50.4998052776222,51.728062247366,52.8828576919981,53.6819459119444,52.3787939658915,50.4771483524031,52.6871488822233,51.7163237761309,51.1932614297236,50.7625110795551,50.2470681008185,49.6571601977728,49.1027768217148,48.0481308782203,52.5190834234276,54.0307819610141
240,47.8468193169506,40.3063917998807,40.306471745011,40.3063507555224,0,3,2,0,52.7534699601604,51.9882557476621,51.2470648584299,49.6004489700452,49.0935457643224,40.3774679555405,43.0066971711727,43.6487970856045,46.3877828244361,52.1321250865253,40.3293785395619,51.8431947565842,51.2852436622143,41.8417837416331,45.4544030589144,47.3590115926265,48.1750854300807,49.0876678105402,48.6835030107146,49.6334500924795,47.4206110441942
270,47.1558098840707,60.7201670381154,60.7212975081195,60.7214259407604,0,0,2,1,52.2970590729492,52.0201110520041,52.0516163153894,55.6645029061527,60.5883889805326,60.5112299883204,56.4665598669527,55.8764126570996,55.2784184378502,54.5488646986712,47.2611262992868,53.4701071774624,51.57528079452,48.0581085074558,49.1691108888916,48.7745725948459,49.5492593150391,52.5297230480406,49.5075761820111,48.1402664434322,50.5843570729874
300,48.2221067131546,40.306558945912,40.3063375774075,40.3061748370917,0,0,0,3,49.1910141552324,47.683373899409,44.4148465795689,41.4761600772718,40.8230061258145,48.1840102734239,49.6631964919435,49.6424508822996,51.1985591269914,50.9131574758656,48.1279497867072,49.7330162310456,50.5727614503801,49.4217020077238,49.9371091578877,49.1902146359754,49.8032363082114,49.5607846843634,48.7882815775222,47.8145680647201,49.4116445007744
330,50.6158633446933,60.7233554933508,60.7212177146898,60.7207931686667,0,2,3,2,52.3820809967508,52.6001476660459,54.1872484421446,55.8302606506559,57.2021016554931,60.688357611379,53.981940487466,53.3573684543144,51.2794282432167,50.8926200975674,60.7112927888126,49.8795453783229,51.3097302477124,55.8178425935947,52.2362704949423,50.2330180077567,50.0968990700411,50.0756656668332,49.3590356384472,55.4330564719893,51.5809447308352
360,48.049323683809,40.3067703852393,40.3063733393769,40.3069571363856,0,3,2,0,50.2255510844505,50.3349740112925,49.7247827896895,49.6439128583003,49.1814903645974,40.4199730096599,47.846518432757,49.012020062367,50.1867103819841,50.779202170178,40.319460531725,49.8881034606526,50.029906259844,41.8811177994153,43.6974045270459,46.4254394212783,47.6406841530857,48.0824599900455,48.5163117922776,50.8385737788974,49.5063371049264
390,46.714050150633,40.3059208980654,40.3064027418308,40.3061971931857,0,0,3,0,49.5711525314017,49.5408947596936,49.10656062169,48.9213191156406,47.8143979925407,40.3315423283865,41.6809219455262,44.686701972833,46.8446331586246,46.0469428398925,45.1369486246072,47.9433362373509,50.0795452422309,46.8887553465856,46.9831100297769,47.3363006904918,47.3331451767661,47.2725053955849,47.5896647956903,49.5687160788793,49.7009897166257
420,48.4110537097938,60.7214838378963,60.7212414453726,60.7213339949077,0,2,0,1,49.8027142853314,50.5720132220336,50.1790614302049,51.7946048753447,60.6033398676461,52.3066407734817,49.013888362058,49.1161794317887,49.0150891839996,47.6657273365041,60.7113256844643,49.6386059040047,49.827024073519,52.525746605731,48.9912565580601,48.9005250948335,48.0645578676279,47.6930033767358,47.7459750714488,52.3695174015195,53.0740433145899
