"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0241519208687,40.3065405745046,40.3065917003813,40.3065526219413,0,3,2,3,42.046917751102,41.5746026233739,41.2805496544576,41.2495137397717,41.8152832473356,40.3096177898869,41.4634021450372,41.4213193373271,41.4926975516886,44.4193870941341,40.3162026757339,44.3395273253539,45.134470123396,40.567533979067,40.7352604597139,40.8302511437159,41.0274160475367,41.3747080248816,44.8480371107236,44.2560545653182,42.5821836991904
150,41.8066292877628,40.3065827911228,40.3064967160034,40.3066264705472,0,3,3,3,41.4888181764643,41.4833067037269,41.4812029012886,41.3603137120848,40.7846101272658,40.3150085171563,40.7668951028371,40.8468185165986,41.0919563146432,43.5661638165977,40.3220599775372,43.1421831682228,43.2164644190832,40.8630011453031,40.8930625779618,40.9067922439025,40.9316688825379,40.9502662072277,41.1699290369007,42.8257559073881,41.5422025012803
180,41.3179465864208,40.3067027437871,40.3064739270134,40.3064864058089,0,3,3,3,41.0155775463026,41.0045256722708,40.8891372430062,40.7011883436685,40.6141352406871,40.3139106800463,40.7274511882505,41.0526099746775,41.3752364185625,41.6927147386271,40.3205637643719,41.9032532979868,42.1398481417168,40.5631923362963,40.7434426185622,40.7624897186219,40.8078627789387,40.8423575635792,40.855695506863,41.1017194177161,41.0725259162613
210,40.9895337478673,40.3064550953339,40.3062905118666,40.3061802107724,0,3,0,1,41.042434381779,41.0581367179796,40.9561235269282,40.7406071451228,40.4423865146564,40.9326285832496,41.3904915532687,41.5168608084514,41.5398295830131,41.7123815277462,40.3146555690428,41.4188485469632,41.5092002058624,40.4468113415431,40.6025970484691,40.7438013029985,40.7858678866606,40.8047949469019,40.7756956888418,40.8304825626821,41.1004329494002
240,41.0819730044748,40.3067781926151,40.3064473918475,40.3065475377245,0,3,0,1,40.8876363941812,40.6925930915966,40.5530048063147,40.5210765814736,40.3291998821684,41.1393967771645,41.3650257159637,41.3025621231255,41.1713678656029,41.0847987226053,40.3146233120072,40.9325634773538,40.9207734224764,40.4261367699164,40.4500655190269,40.5035631914536,40.5231133398719,40.545512600952,40.572490057727,41.0679307489327,40.9573830048522
270,41.0350109772962,40.3066696772476,40.306433704412,40.3063747509215,0,3,0,1,40.7155443484066,40.6489326410174,40.5666837302893,40.6525193029591,40.3438893713052,41.0022693571347,41.0394551953199,41.0662395246919,40.8242035213701,40.7604971490848,40.3138915576843,40.7056709858184,40.6805390195962,40.4134798319878,40.4471379102976,40.4512310736424,40.463954061882,40.4971040568082,40.5148106031854,41.0738212166772,40.7744794462626
300,40.8804318542145,40.3066574509184,40.306448114034,40.3064041450654,0,3,0,1,40.659880734794,40.6318405723385,40.560351692576,40.6574985949638,40.304437509057,40.9325855539123,40.8126932250959,40.7561699154638,40.6558691985269,40.6129027439905,40.3134201954721,40.561649355957,40.6020289004644,40.3830049072553,40.3936781428406,40.4247390843279,40.4671968769587,40.4988513419254,40.5119922290031,40.9599395357351,40.6843620521141
330,40.6361600127924,40.3066634474207,40.3064328325833,40.3063979250115,0,3,0,1,40.6018617294054,40.5723084705342,40.4737694819968,40.5142968631211,40.3040971760408,40.6737653267568,40.7081805194815,40.6519964363565,40.5805775530836,40.5576040783693,40.31363484814,40.5262396352175,40.5120848672015,40.3808773319166,40.3915847042542,40.4078734266355,40.4447588959133,40.4612696047841,40.4689793558703,40.7525252036941,40.6171439773394
360,40.4803253639756,40.3066837027227,40.3064372940083,40.3063580943768,0,3,0,1,40.5414545917386,40.5141020880008,40.456679236947,40.419871967587,40.3041955115105,40.6440573049494,40.6960706041421,40.6520732719771,40.536081099429,40.511444127005,40.3124923259908,40.4986582348764,40.4571360439983,40.3698561158466,40.384903801582,40.3955060439992,40.4159230385209,40.4241904078901,40.4310382252847,40.6231861116478,40.5642161741803
