"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690623412281,40.3064213658857,40.306438292231,40.3064281596938,0,0,2,1,49.9685652148604,49.9690629659273,49.9690485487597,48.6100740868439,40.3788983267036,40.3108318583949,42.6268440028567,45.0319626283908,48.0515813500184,48.4239854672607,47.8058314740092,46.6952250068836,47.9857104992915,49.9690636121012,49.9690624636701,49.9690623594016,49.9690622148215,49.9690617878324,49.9690040724358,49.7469990772156,49.9221003679354
90,49.9735393420718,40.3067351458808,40.3064272894025,40.3065822665155,0,1,0,2,49.4336865453835,48.5058072691117,44.4203977973432,41.0895254119271,42.7757131562109,44.3457932009012,47.6050016615257,47.0374970388305,48.2538676537253,45.569382409459,40.3196477487251,45.1609779491294,47.7047659995942,46.6561409230542,49.9507469764416,49.9795564080151,49.9696980392471,49.683147123816,49.9871012886956,47.6307477143979,49.662627197894
120,50.1789705429969,60.7208432313317,60.7211857968189,60.7207070014829,0,1,1,0,49.1230265653203,49.0229998481977,47.2790085492139,44.6775000861941,45.3426885449902,60.6320128975029,49.6713276608703,48.203091236309,48.0735881939979,45.5366054189205,60.5471278197665,45.4665520322877,46.0399378951312,57.3018660212748,54.4944528656444,51.4309913071722,50.2753429412723,50.025804844384,49.388996619832,52.3159688231037,47.8753742295106
150,51.3818826673141,60.7210436226973,60.7211988309264,60.7213110145859,0,1,0,1,49.0221446524562,48.7827364636477,48.1531173531198,53.1870935169387,60.5841939551421,54.4005005288047,49.2531427509779,48.827034364572,47.791726945611,46.9185079083658,60.6698849908835,47.6512137639101,47.4763789811416,59.2072065078648,58.7598843922428,56.9384804833421,53.3784059085303,51.5773423564471,49.4241548758453,52.400387588083,48.73400601165
180,53.8213189998963,60.7213417764015,60.7212140560668,60.7215592049147,0,1,0,1,51.1858147920016,52.275301056277,54.7301449935858,56.1000754627667,60.3894899334179,52.7113848111587,49.5231731551869,49.0315846057042,48.1980776961262,48.8793452173472,60.6439757486382,49.8510541006565,49.3178212945993,59.008976114458,58.9133837272758,58.7649035348965,57.9924924044541,56.6847848471511,50.4901074896019,51.3111873833841,50.3989120242545
210,55.3741127194194,60.7212752133909,60.7212030869528,60.7211114656084,0,1,0,1,55.9820097639771,56.743858883591,56.3374387138911,56.025517357295,59.2448844877668,53.8505916795427,51.6129564842996,49.8809918363,49.4355908330924,50.6921027596666,60.6386837559065,51.2905719290227,51.2615395582457,58.4464260834692,58.3040469539182,58.310553331426,58.3069545992645,58.1780864922344,56.4386460272793,51.6085325735083,55.0024951781135
240,55.6187914772032,60.7212086977422,60.7211973670001,60.7211871761472,0,1,0,1,56.0210948910896,55.8923630671566,55.3670745267433,56.4126173757244,60.6899705403152,55.3610375651297,52.5644820516885,50.4489185614931,50.6668854045902,52.5783136776918,60.6376621755073,54.4007480792665,52.3323337027726,58.8859017807632,58.1934896239286,58.1208662598677,58.1084472424721,58.1077834552006,57.973680042718,55.7167820353875,56.2078186681902
270,51.5028801768906,40.3064029686782,40.3064159925546,40.3062620283914,0,3,3,0,54.8557252148988,54.5249722711784,53.6625141865055,52.4496923034056,50.3984640609817,40.3048065921386,42.4710693212484,44.20607674846,48.4890148322589,53.2333016170124,40.4452977301774,53.3935838890547,52.4383392413004,42.3401421201402,43.2680838481919,43.935700153449,44.6936234268906,45.3450186113252,46.1236217104369,56.8859880133682,55.2892480098984
300,50.4949147121622,40.3072998467368,40.3062863257134,40.3073859264832,0,3,3,2,50.0880235314316,49.5119538966322,48.3514245667159,47.7918978591133,40.3604823467349,40.4057245664381,41.1355471618549,42.2343934544771,42.9996483682473,49.2356856548616,40.3992213348233,47.4492826800775,49.1395135904403,42.8039725134892,43.4438464291112,43.6293194581821,44.0467659989088,44.4832582915965,44.6836793047725,51.5877609312675,50.4543979142626
