"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,46.8499018227407,40.3058151454793,40.3065078720822,40.3057761798579,0,2,3,2,49.1602875030715,47.5212429710876,43.3482961895116,41.5034418534294,40.6164277912852,40.3642509847173,41.1191016094444,41.3461197551362,42.4641112526212,44.5842083970921,40.3147525332639,44.7938134299126,47.0239037795901,40.6302914307476,41.3479726766285,43.3940091537348,46.0545712966254,47.4829311429032,49.7516300181267,45.4259197495534,44.535680327835
120,43.3836132264637,40.3068840433711,40.3064458121597,40.3068642230034,0,2,2,3,43.0330187519313,42.3772239596208,41.9283234952443,42.0571614917752,40.3276049843088,40.3305827467464,41.6102906570404,41.9633885144302,42.0538513397202,44.8463342577233,40.3146679626755,45.2408515101873,45.3606967645213,40.554421678135,40.7122271109266,40.8924036468543,41.769227690261,42.8767508293381,48.8909037107933,45.2520144678469,43.6803427406488
150,42.0137353201346,40.3064387529129,40.3064192460413,40.3065130859517,0,2,1,2,41.8758173313389,41.7966469231551,41.7480270565664,41.6550395968928,41.2394949167927,40.3259094309461,41.2140491772879,41.7522199514728,42.7634494762503,44.2229376458145,40.325548267751,43.9648120345836,44.3690517378855,40.9322514274655,41.0687961973172,41.0724902498271,41.0989151962282,41.1808433963234,42.5467404958641,43.7748098793344,42.0477835956263
180,41.9069437440102,40.3063522935892,40.3065050674482,40.3063886299978,0,2,3,2,41.7067529471894,41.7936934401134,41.7715604143345,41.3123412491719,40.5559023043939,40.3139264082043,40.9046294658979,40.9251210129398,41.7133991892757,43.2365346237276,40.3222639141893,42.4392365624694,43.1063759729902,40.7274090713786,40.7749343442006,40.7908509482252,40.8157071468798,40.8638067669622,40.9690539145337,42.2692028261962,41.5975724597416
210,41.5761030637886,40.3069956090536,40.306564955014,40.3069214555721,0,2,3,2,41.6830222121429,41.6695069480966,41.2509249601052,40.6695110549503,40.5812607397649,40.3134842599866,40.8290496157746,40.974021519809,41.108099923492,41.3478135432843,40.3166548438881,42.1442263826645,42.260328234483,40.70124644759,40.7787085324636,40.8137220615037,40.8498625595488,40.9033866797196,40.9051633692335,41.2557992723773,41.732158214406
240,41.5044023705847,40.3064244380202,40.3065425158167,40.3064136067934,0,2,3,2,41.370924067253,40.9851136450329,40.5315320359614,40.4698949084892,40.5363321461834,40.3157688997509,40.5195721545955,40.6111815524209,40.992078339386,41.1963017521372,40.3115465687101,41.6402716670455,42.1436127885474,40.5511650088107,40.5883662228348,40.6228440758873,40.6816107394022,40.7606845696704,40.7968966435792,41.0634996044387,41.5451670585598
270,41.273859964173,40.3064491356115,40.3066415897857,40.3065257482352,0,2,3,2,40.5986194525372,40.5179738446421,40.4951250482816,40.4661145069267,40.404032907366,40.3136798463104,40.4756685971372,40.5088254158278,40.732120615186,40.946111615248,40.3117091886351,40.8862571856657,41.3886711556677,40.513619297496,40.5618479768733,40.5720014128326,40.6059931324071,40.6665185610194,40.6942629394136,40.8448476476248,40.8543585508423
300,41.1521223336962,40.306426622711,40.3064866280087,40.3064863707517,0,0,2,1,40.7266327595623,40.7266226346103,40.672492207932,40.5760658162047,40.5097218291573,40.3112756034447,40.5523114512859,40.5583024696245,40.639307489054,40.7726977895824,40.8657217727576,40.7428296794477,40.8445247080964,40.8836804892029,40.8931261763702,40.9030098865872,40.8374435299138,40.8651565512706,40.8579180637129,40.8531342707117,40.7309846148012
330,41.0421622911694,40.3064630976519,40.3065095040208,40.306552776902,0,0,2,1,40.8235764690661,40.7855523965884,40.6390864399366,40.4805125810305,40.4145200928917,40.3135708832876,40.537038524245,40.5751940762461,40.6274933625489,40.7287114657832,40.8393249744531,40.6691998410502,40.6553363077744,40.9466817962291,40.9845785163716,40.988346237494,40.9429804030433,40.9295477642613,40.9603703058091,40.8327376077973,40.8208182484553
360,40.9547613332401,40.3065954005716,40.3063984071679,40.3064997498329,0,1,0,2,40.7509219463513,40.6342854156666,40.4731685492886,40.3895497071912,40.3867657185344,40.577311337564,40.6595664983958,40.6499049231622,40.6804626078899,40.6937196180463,40.308470459344,40.695596620086,40.6811970601359,40.8323388333705,40.9118111657141,40.909142982349,40.9353194559255,40.9494261037088,40.9579760224766,40.774491676433,40.7921036846916
390,40.8423422228126,40.3063332176912,40.3064512461051,40.3063594682592,0,1,0,1,40.6583003442275,40.7103785860843,40.7139514362493,40.6354035251268,40.4810352057701,40.6196542737823,40.6635674531929,40.6604896228794,40.6814054962469,40.6744335172311,40.3110210489791,40.6812819391143,40.6929833013949,40.391707550226,40.6187498466984,40.6593586628752,40.7511572831194,40.8311977946589,40.9089454790967,40.6851584887664,40.7203616991987
