"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.7235906902071,40.3063877540782,40.3063846102476,40.3068722210587,0,3,3,2,47.7110242381937,47.1465811795419,43.5802306216549,41.4779163979437,43.9501416608202,40.3344149940594,40.9665701759187,41.3279107719971,42.0904731515613,45.7375872006707,40.3166326670693,45.7209508037449,47.2172137081744,40.5147638266338,40.8642275979681,41.9780463606207,44.3787232638133,46.0785328238281,49.5866596900293,44.9325638662091,43.8151314137231
120,42.3520371543985,40.3065783190553,40.3066631029935,40.3066890466587,0,3,3,2,42.6314133015464,41.8587983484936,41.3640645233506,41.2684599914811,41.2139548154616,40.3257108510434,41.3123449906307,41.3157589282616,41.3558909281958,45.2147575454357,40.3159206493731,45.1910011707311,46.4352366661616,40.5735677363146,40.7425096416864,40.8013094955021,41.0064587981126,41.4300984592169,44.9020883147774,44.9220430446542,43.0860043945327
150,42.0106963299661,40.3066219253293,40.3065759533384,40.3064032879275,0,3,3,2,41.6073854880046,41.6075203539154,41.6646606711113,41.579015634849,40.5860991562372,40.3213149476783,40.9413713576753,41.0385555864979,41.2975709065155,42.5419615520937,40.3279547648071,44.2572974580195,43.8267405494216,40.9090220503281,40.999191801497,41.0228270970803,41.0525707223603,41.0666870483296,41.2794347347952,43.5878037299526,41.6833406391753
180,42.0935423526495,40.3062888059202,40.3063769660714,40.3065329857338,0,0,1,1,41.2353295365904,41.0866242465313,40.8998342496577,40.7185765839806,40.7508467677808,40.3250244308095,41.2778384360978,41.7638600538029,41.9372596787287,42.116106328989,42.4006246540204,43.4471612983514,42.2131378446184,42.3098342830807,42.225708435985,42.1700860919276,42.0531090074793,41.9513811891081,41.8091370065142,42.3556036837135,41.3395513097436
210,42.1113936745281,40.3064271018724,40.3064441350675,40.3064580300134,0,0,1,1,40.9623020523211,40.8370016796478,40.7079607172342,40.493304816751,40.5823109109343,40.3116249952308,41.4589732847532,41.5910619805903,41.8821114479838,41.6792531691348,41.9658988441266,43.485619999368,42.5170742950748,42.1976704922645,42.2591288565504,42.2720043595538,42.2328503095245,42.1391189652132,42.1065773898764,41.6267337146331,41.1324613062898
240,41.9507137860477,40.3065894282919,40.3064308116088,40.3064689901701,0,0,1,1,40.7963447514337,40.7207119826316,40.626939198333,40.5906701431748,41.020407070225,40.3149426540589,41.0380981030434,41.126929824216,41.7016447067718,41.6812142885258,41.5128392237537,42.7774751695659,42.6700010158295,41.8837820568462,41.9961873907366,42.0450894963436,42.1399441045245,42.1028133067804,42.1451785807458,41.0630833851184,40.9227075603924
270,41.8179022255631,40.3064401350629,40.3064706380968,40.3065045202502,0,0,1,1,40.7284842455578,40.704679138214,40.6925373511542,40.6601005204369,40.850823807177,40.3137914024372,40.8319134977339,40.8736035063644,41.5212793769605,41.3825865421347,41.3095472240758,42.271060281852,42.4113210278559,41.7144986233408,41.8124329643198,41.84104097766,41.9390175935512,41.9868647044584,42.0815054317372,40.8358123962949,40.7750942866802
300,41.7536423745565,40.3064281119486,40.3064547920254,40.3064657579764,0,0,1,1,40.8354593621315,40.8280279662637,40.7951330773142,40.7444695550721,40.5991352585722,40.309979830566,40.7774752378271,40.7967437977123,41.0463032664262,41.1308265540753,41.1382370267001,41.4433297534786,41.9625363458003,41.7539475149466,41.7876976772014,41.7205688983904,41.7393560220172,41.8032180998106,41.971269162609,40.8826890932682,40.8441333126669
330,41.7251081428575,40.3064378188843,40.3064505850534,40.3064663693955,0,0,1,1,40.8418567555109,40.8261918854455,40.79267821423,40.7293499994286,40.7976779190849,40.312251074541,40.8917859022992,40.8250368494475,40.8976020452167,41.0225137691401,40.8197991935764,41.1055458104943,41.6043857977599,41.7604764114496,41.8015516563234,41.7231279263241,41.6285626546672,41.6742567235903,41.862986246933,40.9129964329232,40.8795378932756
360,41.6800625574157,40.3064454559407,40.3064526344075,40.3064819704019,0,0,1,1,40.7597754105651,40.7338061736204,40.673890630507,40.5877529918032,40.6877610226559,40.3109856414838,40.8474293794894,40.8225050092099,40.8488034704512,40.9001946128311,41.0131173283275,40.9820447301724,41.372362061211,41.7363461409497,41.7822069210966,41.7518730134808,41.6838533925555,41.6466223036232,41.7668693792525,40.8982815803661,40.8020065024443
390,41.6105192150332,40.3064510134171,40.3064563760183,40.3064896529205,0,0,1,1,40.6450711472515,40.618692879937,40.5596889101507,40.5319964221709,40.7439392787447,40.3098512130091,40.7650947060052,40.7474421814819,40.8109593411366,40.8864195199749,40.8530972568766,40.909843310161,41.1719455688397,41.6534542269585,41.7171572520218,41.7274404052635,41.703747100192,41.6654349166896,41.6573498056441,40.8323393267576,40.7403817944391
420,41.5200204810215,40.3064380540934,40.3064514422665,40.3064805810601,0,0,1,1,40.6186734017941,40.5780143249806,40.5315114619561,40.520985536507,40.7178279487747,40.3097363460747,40.7157948412926,40.6624363578123,40.7608339394839,40.9313131745194,41.089992638562,40.9228955100986,41.0127317545576,41.5729792739295,41.6474917235688,41.6945827543446,41.6663156632044,41.6365339624138,41.5976669699824,40.7280400090684,40.6932260482922
450,41.4219833381241,40.3064384956006,40.306448593287,40.3064787389047,0,0,1,1,40.5942747655744,40.5697610599571,40.5410375032092,40.5294417721346,40.6981716494202,40.309628293024,40.7073218067617,40.6453938243542,40.7094279130331,40.889813067171,40.9413915002979,40.8685646264976,40.8907690036427,41.4795095345704,41.5808650789317,41.632161782374,41.5728781591714,41.5864518021296,41.5476948460329,40.6525926499715,40.6504019251656
480,41.3406521936802,40.306444399473,40.3064482270794,40.3064858304817,0,0,1,1,40.620812278127,40.5620407787897,40.5234913004735,40.5029413156268,40.6996784899082,40.3088594966491,40.6489851400546,40.6056010647485,40.6371704828828,40.7795656607185,40.7977680155588,40.7765797220814,40.8081228500603,41.4178226064774,41.4953675869149,41.5660937807459,41.4826758241224,41.5230757254507,41.5019530413459,40.6464879244861,40.7108020279879
510,41.2547260438548,40.3064558963677,40.3064561491778,40.3064938542683,0,0,1,1,40.5425320223642,40.524057703824,40.510464708805,40.5021280955187,40.6746403410463,40.3090169978905,40.6304891471161,40.589966592097,40.6080279222126,40.7283038052308,40.7597221139751,40.7244328903767,40.7528355883038,41.3470371617711,41.3858618649109,41.4348753508398,41.4244950839625,41.4230777752692,41.4678960487136,40.6017245693895,40.5926262135784
540,41.1838783402928,40.3064455067257,40.3064427844665,40.3064818527257,0,0,1,1,40.5415401740745,40.5233975727775,40.5094768273612,40.5006737571193,40.6356590330175,40.3088513853608,40.5981548843773,40.5701400414881,40.583273687089,40.6936117877492,40.5553191783273,40.6895951710238,40.7113770172406,41.2742498389124,41.3280725095396,41.2828194591878,41.3663362825115,41.3471973444503,41.4412575749189,40.5777779542315,40.5738152478082
