"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9692495625591,60.7211801476531,60.7211849357682,60.7211868497174,0,1,2,2,49.9907462692527,49.9690694385814,49.9701979598192,53.5627981192907,60.6764909538907,60.7049096127214,57.3035159602424,55.0185470411271,51.1839469542703,54.1441507110323,60.7001099997245,56.1876493916334,54.2700636506666,53.8594111546067,50.0843604272609,49.969828457363,49.969066466213,49.9690680505058,49.9691411431986,52.2548882518438,52.0599250302537
90,50.5196504660052,50.47559212562,50.475419462094,50.4751465262732,0,3,0,3,50.2211779884278,50.4100833467417,50.7584979795248,50.8419706691304,50.5697980835612,55.6122301322614,52.3145986117498,52.436907815853,51.096812317526,52.845963133264,50.4872212879708,52.7961284712029,51.827626469107,50.9143683132603,50.8530208104243,50.6364824113058,50.3961695481248,50.2711309849235,50.0478695656966,51.163140625493,52.6539895117035
120,50.9764678666731,50.4748564539944,50.4754175583711,50.4749866846375,0,1,1,2,50.511186867768,50.5368855728355,50.5369009412956,50.5196206828084,50.5216215932563,50.4851897962965,51.7157383840377,51.8210736447673,51.75049625441,51.6996492624543,50.4858574126985,51.7051673998881,50.9527311693219,50.7035049171146,50.7706780199858,50.7705677310725,50.7239185457373,50.6778797473105,50.2315401216466,51.0967553947571,50.6684054843897
150,47.5444161493545,40.3067861815948,40.3064768874525,40.3068391725464,0,3,3,3,43.8290102335081,43.5271177599747,43.1511171737556,42.9530983410187,41.4748927860157,40.3201762222354,43.1888389559423,44.334385554516,45.1928529841821,50.5860668770319,40.3460819002471,50.8818389551267,49.7954742421878,41.825640913337,42.143805871779,42.5342706557539,43.1619767035644,43.7850448817099,45.7545222789169,48.7961829457753,44.1871815702097
180,46.6329664780755,40.3071951299145,40.3066142527121,40.3070669882583,0,0,2,0,45.9513835598631,46.3268152133716,46.7725615316028,47.1064577660688,46.6291144923668,40.3686428025317,41.2036472197936,41.6182214412982,41.7708333470731,46.0216963616528,44.5842394655584,50.0438352800687,48.854978069571,47.2408211195739,46.6739118318347,46.0634604980964,45.5808266628435,45.430631377229,45.3222001167704,47.0549211012669,45.7589096186428
210,51.2888939082287,60.7211056334038,60.7210725581717,60.7211107795333,0,2,0,1,48.0407312041573,48.3285815748149,48.7090002854531,48.6223816618867,60.6716199961715,51.3129977105584,44.9042885102808,45.8350130581926,47.541123435969,52.1240170301477,60.7047736099135,53.0053746911211,53.2866908393994,57.8443547896837,56.7023588744495,55.3823413154583,51.7262241653285,49.1288054927601,49.2132772982763,49.1291943887,47.5246699677431
240,52.3831394518932,50.474761833036,50.4754557284427,50.4752301759306,0,1,2,1,49.5066807777236,49.9054076268087,50.2046049477703,49.3606145188339,50.5248289940962,50.4779715808972,49.680151958603,47.339336707757,48.1542309950273,50.7250223590943,50.4582737772723,50.3154822647241,52.2639397188679,51.7676667249409,51.8056036238311,52.2002947465698,52.263450205081,51.6309226320525,51.6089340961324,48.6061948854028,48.9318924960951
270,52.1105977818569,40.3074662055675,40.3066901670763,40.3073059482643,0,0,2,0,49.3427798068947,49.7596859613516,49.9380112066368,49.2435271604193,50.6023767214719,40.3903146689129,43.0651084321342,44.4258705878061,46.0732715369195,47.583906012358,50.3603205972995,48.5164462498622,50.0795933091537,51.3650051055899,51.5102950348674,51.5244024814519,50.9592885979518,50.5430691774985,51.2208834277379,49.7655900306993,49.08099144823
300,51.874412800395,60.7208281611918,60.7211081429791,60.7209860474934,0,1,2,2,51.8646261111683,52.9444316613766,53.7017482679045,58.1360974279293,60.6705991692512,60.6426783432979,57.2276358558855,56.3355830687109,52.4831137195435,48.7519345525215,60.6944413672737,48.6390515311357,53.2978357319889,51.4678837809875,51.2971068150636,51.4659463087415,52.0898327819221,53.8463596501617,51.904303501449,51.9888317010696,50.4555622995879
