"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9691102538305,60.7212044854527,60.7211837248712,60.7212009593685,0,1,0,1,49.9695055695931,49.9690866543815,49.9728037602905,52.1093369186407,60.6406447329097,52.1708901864333,50.7758249478816,50.3261602938085,50.0170951268836,51.7604373937699,60.7000714813697,53.6311567668423,52.0077001107417,53.6417697813337,50.0210908201004,49.9691364324188,49.9690883615096,49.9690881946545,49.9690958255717,52.5443954275809,51.6789155729891
90,49.9702462855547,60.7210709401648,60.721183559066,60.7209169590802,0,0,0,3,52.1014060730696,53.869365826301,58.1071506028659,60.0613640603767,58.7006701304046,53.6548867297768,51.2050148571174,50.8474827383185,50.371010915268,54.8591034943229,56.8525356182167,55.0982566391661,53.0097692388839,51.1186785205689,49.9865147050651,49.9859795263235,50.3163482557341,52.3868826484495,49.9931415855468,53.9081858112925,51.2046465132658
120,50.8416556573224,60.721239582173,60.7212071353024,60.7205570623674,0,2,3,0,52.7963705131096,52.7943583070377,54.856607306035,56.572861903689,55.5713220719869,60.7041601870247,58.1864883486411,56.8583737443954,53.5911665445575,54.8465638920785,60.7104765715461,55.0368642000194,55.2786936624481,57.7798443547522,54.2889910804851,52.0582444540947,50.8985101019531,50.9825383979703,51.1638739314309,55.7582151822445,54.7941053916458
150,51.0739304402476,50.4769693374703,50.4759826512318,50.4774889763507,0,0,2,0,54.136705829855,54.6416857603068,55.1819671065524,54.9952300139865,54.2192679513221,50.5217770565498,53.7072043133736,54.1834179354756,54.2522897948777,53.5974219568311,56.8503719409502,54.1886525589687,55.3254276666517,56.0073009906545,52.9725829110512,51.4572512726891,51.2266534550108,51.2397232060854,52.1190488426313,57.6065022585227,53.9795470708205
180,52.8668294411086,60.7210570399016,60.7208390568673,60.7218222936327,0,2,0,2,54.4650499433208,54.8686014210507,56.4848750010362,55.4952596978224,60.6921433738475,54.897266553169,54.8692112315109,55.2257422500151,55.8192656592114,57.0451360556813,60.7094041427913,57.4638395007545,55.9510056095075,59.2076779101614,55.8232913629823,52.661464341034,51.5549518221431,51.3064544387708,52.3701959453454,57.927455981459,56.2432310334093
210,54.5473127335614,50.4753893812358,50.4755215784592,50.4749857338082,0,1,0,0,55.0075096486729,55.5522581123171,55.9866107069626,56.0163673310485,53.4305165231337,53.6400606137171,55.4803505808763,55.3917707709631,55.682885437795,56.1009287957295,50.5522469590908,55.771402421273,55.4737284455333,52.2813053333511,54.5055769355404,54.5491665200003,53.3936466691351,52.5952928549005,52.1082061727454,56.4508608749906,55.2751185519302
240,55.2043635945915,60.7213410166583,60.7211948248836,60.7220658583596,0,0,0,3,55.2739093043896,55.551886817086,55.7685912825454,57.5860584069833,60.7068970940594,56.3751533191142,55.8652070492667,55.6162246303518,55.9963641724562,57.4225885793777,55.8451828969671,58.3165946942596,56.3621842506731,54.7846992124453,54.4781664809335,53.7732851593137,52.9671840501337,52.900691977679,55.3453906740966,56.9772186347478,55.2353940028974
270,55.2867847765187,50.4752881288761,50.4752839984493,50.4743641824169,0,1,0,1,55.2743109315908,55.4770359872203,55.4747677022216,55.3941735754458,51.9844079372979,56.0134056816805,55.8058983232873,55.5493069991727,56.121650946891,56.3682484122108,50.5109970769812,56.7883797431313,56.303865876723,51.8782818683817,53.9946302042851,53.6373956500054,53.4327861600743,53.3261754083112,55.4504110801426,56.4290812423864,55.3595066932289
300,54.8845952072418,50.4753685139847,50.4754604000906,50.4757479893271,0,1,0,3,54.0571366716662,53.6263755799075,52.1007837692555,50.9077226419779,51.1801329278864,55.2412559447548,54.9736460361931,55.364059900393,55.5222437074772,54.4319517961909,50.5007847743382,53.1075300747122,54.944624680048,50.8356266857197,53.9386531209242,53.4975744834805,53.5964771381344,53.6464340079072,54.3176208334182,55.4297783909665,54.4041153204803
330,56.417717541578,60.7209928834255,60.7212721900544,60.7208932145556,0,3,3,3,57.7751315779916,58.1139044873017,58.5036980386163,58.6999375929148,58.9899470256707,60.7028700395865,57.2333705658648,57.2071633210662,56.2712363832129,54.674867878207,60.6924594848383,54.8102690869679,54.7516876859899,59.7350323710906,59.36066209267,58.6394585350199,57.7603890973563,57.2335478447035,54.0149713553446,56.4840572686676,57.4489912941655
360,57.6410005003743,60.7226315114443,60.7210278445264,60.722915597964,0,3,3,3,59.6155328663294,59.6773051931667,59.6820181418649,59.9321015696133,60.1072884375607,60.7120119485574,58.7415055243072,57.8034006945812,58.1930992963996,55.5789369905573,60.7026784818701,55.4540408676483,56.0631791888391,60.1784231329056,60.0926021199588,60.002619591661,59.7556955109302,59.3723049179961,57.3405199158746,59.1893584713697,59.5308817805295
390,57.1631969381434,40.3065072830852,40.306667339009,40.3065529726403,0,0,3,2,53.5808903162738,53.629743417199,52.0887492379357,48.2769219216264,43.7508438000189,40.3966748807822,43.0186973287087,45.1536283135714,46.9639648955474,54.6424648620665,54.6665777946804,55.2228311652514,55.1727080614613,56.1782252368319,56.8432882043544,57.3465305177626,57.9254086495137,58.2241611665255,58.0809766376985,51.1815287468595,53.3526666692573
420,56.3074361977634,60.7209076447635,60.7211355618396,60.7210356402114,0,0,1,1,55.3369132457343,55.5629528026903,55.9578139945346,57.7652449091963,60.1083564985685,60.6837957394047,57.4451766089483,55.9742567086236,54.3472522307441,53.7465977737067,56.690439267217,54.599209492807,54.6562828905751,55.3784968677715,55.7171117606036,55.9865400485325,56.4158747963107,56.8409164657168,57.3161327173552,54.5865401281444,55.1243538088526
450,54.8278171373676,50.4757486110863,50.4755173222171,50.4755713159815,0,2,3,3,53.8442647184531,53.6778435830162,52.0869781622236,51.3539918993758,50.9284657131901,50.515816982474,51.5224704891745,51.8260924849728,52.2925804671375,53.3899590047306,50.4746523843247,54.2537752052402,54.6476287965784,52.8093770562251,53.981381460545,54.4512556139879,54.8482342513522,55.2155406594294,55.8592613749821,53.6446194061977,54.0815693255519
480,53.6245607960653,50.4759068695793,50.4757071316639,50.4762039037963,0,2,3,2,52.1615661700816,51.7314441025421,51.357561050292,51.2995483722224,51.6847455950795,50.4938550998755,51.8088672105745,51.9430138344722,51.9997293901165,52.8213406554694,50.5147169212531,52.4993859733189,53.9039877334043,50.8853254866978,51.6350074679072,52.3916034817536,52.9814650165067,53.3077023953228,53.7241166385795,52.2959630864124,52.5172466593408
510,52.5211460936269,50.4752611693056,50.4755998267742,50.4757339210032,0,3,3,3,51.0331712792065,50.9667483639291,50.9729180615512,50.9286677691551,50.8479903774701,50.488063825944,51.2438264637618,51.3681639947197,51.6672343429063,52.2429387684486,50.4970957284804,52.2598852607101,52.4887081061889,50.8193587482661,50.8988561786508,51.0710472115281,51.4822941427748,51.8752670486859,52.416633907303,51.355954729391,51.1630858504459
540,51.8344789810248,50.4756411186013,50.4756355769656,50.4755253952915,0,3,3,3,51.0561881169126,51.0582149506826,51.076497389285,50.8862430537946,50.7216730275673,50.4826396108241,50.8397615293258,51.0250950570206,51.2976638866857,51.6516060282186,50.4855497334865,51.6398370813529,51.6956528458538,50.8098188665553,50.9907074453632,51.0485655566444,51.07192769822,51.1598015445225,51.2690596452452,50.9331741553156,51.0594949306335
570,49.6883334880749,40.3066014055556,40.306325021749,40.3066440429645,0,2,0,2,48.3017632448043,47.8467808021304,46.3707779016906,44.9613560873339,42.2101549569953,48.1849551451595,50.5418688107598,50.6195753544675,50.2686939849414,50.6316931660479,40.3416869404903,50.3447633296958,50.9772455292118,42.4860776724771,43.8978648908834,44.8305508883385,45.6634645095297,46.5520520628426,47.083796657162,46.2002013525476,48.4001972967222
600,49.3539756751121,50.4752451643049,50.4754717886528,50.4752164540946,0,1,2,1,48.4168770845496,48.4118251517775,48.6274019467318,49.0574245702058,50.137626903884,50.4987140161976,50.1755126053886,50.1879028699988,50.1037554137321,50.198877735313,50.4290182028327,49.8687919297945,49.6619673365664,49.444394984102,49.0069516955806,48.768493545582,48.5753955456563,48.5264677493194,48.3395737609392,47.9535732711253,48.3945038523987
630,47.2240256889721,40.307023927468,40.3066838302789,40.3068939218881,0,3,0,1,46.5779763763419,46.8865182064599,46.9095882600758,45.7456033480458,40.7409672322186,47.1089929804114,49.3600154078076,49.6354957073329,49.3245855557298,48.2242327518857,40.343499340593,47.1936788005942,46.8114636331856,41.4717273496528,42.0180882459558,42.6631317130723,43.7086376349588,44.6997140971142,45.3357674781837,47.2706453984741,46.9799914311096
