"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,49.6229449661396,40.3056826705113,40.3064524657619,40.3062451188968,0,0,2,3,49.086137527607,48.6217246928218,44.5555411899527,40.9382659613784,42.2839299807373,40.3090846220103,42.6477548133642,43.6657276183941,47.476957524753,44.693709360818,42.6270862078936,44.3367341320932,46.4981358704525,45.5244812782194,48.1504480690359,49.3874100109706,49.492199169857,48.2180723962841,49.9908890631844,43.9098705308858,46.6096302974954
120,45.3549329634444,40.3077085156633,40.3068426340495,40.3070309868704,0,2,3,3,42.9534636337626,42.2466126245648,41.5849139619338,41.5020243019277,42.0622866674237,40.3231634640539,41.8624146595305,42.8791520142513,42.8240809794917,45.2622249919884,40.3080432383061,45.3829333863459,46.5367892733325,42.3755777160808,43.3133776329997,44.5479520328757,46.4238654831551,47.3088595231759,48.6095316940478,42.0269207746189,43.7822283008253
150,41.860786888748,40.3070483889596,40.3064079389536,40.3072171863844,0,2,2,3,41.6653619446266,41.6390894649586,41.6302400345684,41.5322103552512,41.0808811589509,40.3184123404437,41.3248020070817,41.4549246949722,41.5534098067143,44.8267701447123,40.3055907301773,45.2147417849619,45.8438785851261,40.998882647412,41.9992827649432,41.9644445931689,42.0839857963987,42.114002812799,45.9044066422837,42.0081203106629,41.7601109974405
180,41.8003117449961,40.3059787079741,40.306541687671,40.3066961803944,0,2,2,3,41.2631733135468,41.3195815823733,41.4107538761469,41.1327447246534,40.715733727711,40.3093772732103,41.0237343895318,41.0167561038327,41.5440143934487,44.6481109834306,40.3284351433478,44.7403302292502,42.8810656284229,40.6372718271629,40.7426415829216,40.8990452552785,41.0452851214143,41.1888200521541,41.8640282383301,41.0997293322502,41.2481957917482
210,41.6839742790654,40.3065427028344,40.3064763432772,40.3064548969726,0,0,1,2,42.2292425014263,42.2393792817197,42.0231169249606,41.3397800489391,40.7439556961,40.3118229048937,41.2747454544184,41.3603110711658,41.524702765963,42.1918170489707,40.8360893056615,42.913906527259,43.1984572557066,41.521680003451,41.436344370633,41.6836167943727,42.0258567977037,42.0409688714026,41.916731986391,41.4933784481613,42.2023609789774
240,41.6281124550911,40.3064416862529,40.3064728989733,40.3066490038319,0,0,1,2,42.2452188133922,42.1559933172048,41.4978424076407,40.700200184634,40.6686514749344,40.3074084720051,40.8805867875425,41.1451364068273,41.2398024059631,41.7473024597635,41.7245573273742,42.0690486081713,43.5651589897912,41.8444303790898,41.684811260148,41.6778227622792,41.8226425863077,41.9741433171905,41.8987105246354,41.5139140261226,42.2229904788217
270,41.5952587388701,40.3064803399184,40.3064678026662,40.306607277466,0,0,1,2,41.5790236572642,41.0259243154208,40.6985300330751,40.6692657719532,40.7223780053136,40.3079311408306,40.8691097033797,40.9893108299839,41.0725728991043,41.2430153359622,41.6306530676774,41.6705572446542,42.9333895482717,41.5827954663491,41.5027192336035,41.5321855602008,41.6504497181823,41.7142060264803,41.8587244491157,41.2549510455492,41.8138693026948
300,42.6192785031301,50.4757134239863,50.4754331914878,50.4756274223941,0,2,0,2,46.2441906564974,46.7627803901055,47.2434911546106,47.9081674775954,47.97597108054,44.5149769032006,43.7040353454877,43.081982051142,42.6959631377872,42.2778209814689,50.4594276401006,42.2110961767563,42.6423537916613,47.3259927387711,44.3899351967529,43.5090286021921,43.0304831413989,42.6957293515209,42.2917105121474,45.1378968872946,44.9267199318316
330,42.93853874457,40.3062243854812,40.3064405928411,40.3065589146425,0,2,0,3,42.2224191801927,42.1304299373592,41.8659896070941,41.3826902491576,41.0120439145678,42.5052204816533,43.4663538725545,43.1127420682083,43.1603756987542,42.6990553996932,40.3062490220592,42.7804671541693,42.5120463616312,41.2974692134809,41.7426318578296,42.1208905037752,42.4506153641124,42.5945424900795,42.6706147337744,42.2327899862159,42.3597489451072
360,42.4864508404981,40.3061871067202,40.3066562385243,40.3062810055096,0,0,3,3,41.5136193336089,41.418848428245,41.0789172479531,40.7960861057819,41.0916335760254,40.3216061167508,40.8152899387315,41.0176927435975,41.2591596271538,42.6525739987428,41.7888423179843,42.7177016155447,42.8772067767427,41.9891660895275,42.0787109811837,42.2768282951143,42.3967671198733,42.4745797894925,42.8266135591314,41.2350748288716,41.4630889313009
390,42.0434548313087,40.3074974212973,40.3067419192721,40.3076451963574,0,0,1,2,41.342768107861,41.1453198277502,40.9141164198159,40.9064807158611,41.020799008338,40.3134087834368,41.2440119849271,41.2341943323352,41.2016819100251,41.5066422381531,41.4631170807783,42.0710636358646,42.8052964913616,42.0211367618479,41.986645024622,42.0698444713816,42.177289548224,42.2249061523615,42.6098081095998,41.3496906226023,41.4101244778256
