"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7627391656137,40.3063817332151,40.3065622581742,40.3067664325877,0,1,3,3,41.2919047142476,41.261330122676,41.1450566918877,41.0898097900986,41.0456573426546,40.3214228760352,40.875080948987,40.9407190986481,41.0878855886078,42.1815810321524,40.3080071093442,43.1610484435922,43.4853126659603,41.1309035081762,41.3406467327261,41.4630094602061,41.604089533142,41.5971413359612,41.9407110945321,42.9074612606807,41.3489278077554
180,41.524727471128,40.3065657302992,40.3065289964826,40.3064633466003,0,1,3,0,42.1325900627016,42.2129395838891,42.3379292938967,42.4624428085319,42.5392198556774,40.3246711111328,40.7579581055602,40.9432887559358,41.1360750855951,41.1703984669104,40.3125340069613,42.1391316675385,42.5129700926704,40.9770967513191,41.0521794690643,41.4772252711316,41.9323040493614,42.0945914452587,41.7722900564462,42.3596943861966,42.1575755464596
210,41.3660552201289,40.3063612347091,40.3064918755655,40.3067594256113,0,1,3,3,41.4563603734707,41.3834003759415,41.253474602276,40.9279901313151,40.304624118227,40.3207892581129,40.9397269856414,41.0004767611776,41.218666280218,41.2140834311797,40.3096873573967,41.2453797337571,42.0867998151763,40.8592326120434,40.9745185358333,41.20034370305,41.7400065505267,41.3970131696448,41.5662004987414,41.9048408734677,41.5970098993001
240,41.3233290327289,40.3064003921975,40.3065076685638,40.306041536182,0,0,1,1,41.1619831992874,41.1799042859212,41.1410568231272,41.0805670318081,40.8304062393215,40.3166620793129,40.8870556508966,40.9431344356216,41.1884046066129,41.2450675289362,40.8411653220047,41.2544310059204,41.8014666231203,41.3902402725408,41.528212290636,41.4431348519811,41.6218634062965,41.4269869626344,41.5103357073029,41.5793237360081,41.1979020992622
270,41.3532557378997,40.3063825439584,40.306444032868,40.306435711709,0,0,1,1,41.2964393362217,41.2123744052425,41.0154167315678,40.8781330479778,40.5321185140427,40.3079115800021,40.7095136068338,40.8513487864746,41.1367461233943,41.1780195769262,41.0895060949234,41.265469539069,41.3168667737083,41.534910632397,41.5746923650216,41.5305820240347,41.5433643072843,41.3541786357007,41.4908176791607,41.4062471050294,41.2667723674718
300,41.3717807135601,40.3064604478302,40.3064025392586,40.3065003744018,0,0,1,1,41.1658138749049,41.0427315490379,40.7382964668579,40.513550699457,40.544410597478,40.3131221000331,40.595228801048,40.6527737930744,41.0687957654854,41.1212330422038,40.9714703603696,41.176837566645,41.0255434006123,41.5159710006828,41.5133639964358,41.526985207041,41.5412502632046,41.3812862138683,41.4853802174489,41.3145956884605,41.1790959249186
330,41.3655881750385,40.3064593315994,40.3064694882561,40.306442870809,0,0,1,1,40.970931255441,40.7732885854347,40.5450268663954,40.5277601113004,40.3497090383605,40.3115698479235,40.5279637667209,40.559300573455,40.696331345855,41.0104049860551,40.9867321918345,41.0643186051268,40.9709738675308,41.3611178865586,41.3930392019049,41.417448533803,41.4912285018796,41.4718074567131,41.4626302888222,41.133176842433,41.0131125601142
360,41.3208234802131,40.3063997264428,40.3064886217668,40.3063896285834,0,1,3,0,40.8720402769436,40.7876324987652,40.8175035454597,41.0065767175206,41.3026359418561,40.3144597167256,40.4044410847355,40.4262432001119,40.4509533657525,40.5844960398215,40.3054409966572,40.8062628483772,40.9217654365222,40.5892663176282,40.9814028088331,41.2043461212494,41.3697723441021,41.4386000933967,41.4554872911052,40.9842688849711,40.9583056535758
